alpha,phi,h
0.369119,0.497411,0.587702
0.405169,0.505039,0.678946
0.572390,0.771604,0.445232
0.553171,0.373610,0.539628
0.454324,0.434563,0.398417
0.432863,0.387933,0.508452
0.361554,0.548532,0.479433
0.502498,0.579924,0.618284
0.445944,0.498545,0.528894
0.512460,0.380381,0.590543
0.400841,0.473973,0.570683
0.582228,0.574232,0.408770
0.501422,0.503457,0.466566
0.681808,0.630928,0.681733
0.600689,0.468011,0.634352
0.507936,0.566622,0.537835
0.517263,0.553471,0.245741
0.614358,0.527606,0.640488
0.444679,0.532801,0.458542
0.407500,0.495261,0.436872
0.466642,0.438271,0.424431
0.368749,0.587936,0.401308
0.489074,0.584400,0.475113
0.434331,0.539691,0.572875
0.502494,0.502052,0.444757
0.512724,0.439272,0.572865
0.612668,0.637909,0.672370
0.378274,0.490495,0.495871
0.309775,0.531973,0.375324
0.515366,0.432150,0.491457
0.484588,0.579856,0.444879
0.445566,0.329733,0.565397
0.525621,0.546745,0.550938
0.473858,0.574411,0.571828
0.491163,0.480432,0.531781
0.315505,0.464127,0.443488
0.390083,0.453688,0.507107
0.583005,0.666504,0.615587
0.392144,0.503789,0.600189
0.541717,0.447153,0.477212
0.415613,0.413220,0.557784
0.545725,0.499419,0.361640
0.408053,0.320373,0.238962
0.375699,0.497691,0.556985
0.534367,0.332793,0.609610
0.484490,0.502466,0.589920
0.292545,0.935910,0.602304
0.428184,0.551966,0.585699
0.529011,0.396267,0.444112
0.558307,0.561693,0.626813
0.515280,0.657470,0.567895
0.519333,0.696363,0.703326
0.474346,0.499727,0.679392
0.636780,0.643761,0.473204
0.402668,0.423868,0.547963
0.531669,0.414777,0.515643
0.598210,0.560487,0.540033
0.423464,0.500612,0.450756
0.494488,0.435240,0.577695
0.413112,0.447752,0.616740
0.579647,0.448251,0.388737
0.512375,0.557992,0.539827
0.480132,0.514448,0.564668
0.535052,0.669646,0.544779
0.399987,0.555932,0.459001
0.651175,0.527298,0.525261
0.517015,0.466027,0.407729
0.430372,0.306212,0.512470
0.529299,0.638650,0.583076
0.404742,0.487230,0.551762
0.554283,0.446714,0.455181
0.463307,0.372343,0.654657
0.725612,0.505165,0.649533
0.406200,0.484646,0.478049
0.480634,0.412621,0.491506
0.424097,0.588439,0.541555
0.535775,0.576296,0.529002
0.479324,0.613100,0.535432
0.535887,0.387028,0.437637
0.513140,0.390021,0.436973
0.436430,0.512850,0.395337
0.388401,0.537597,0.474238
0.489685,0.378894,0.581362
0.419820,0.611402,0.619831
0.645762,0.471758,0.464359
0.524647,0.520842,0.535294
0.439631,0.512172,0.668044
0.510823,0.524433,0.501760
0.442394,0.319413,0.565472
0.465812,0.545556,0.578939
0.522586,0.516195,0.578190
0.438357,0.414796,0.427504
0.461917,0.398360,0.504388
0.439112,0.458305,0.554872
0.510989,0.402480,0.546640
0.423032,0.522698,0.522225
0.532602,0.546934,0.378150
0.355427,0.431741,0.466404
0.587948,0.579156,0.609098
0.521358,0.416366,0.433385
