alpha,phi,h
0.446898,0.597713,0.637136
0.402245,0.487319,0.668062
0.526619,0.929956,0.491415
0.553900,0.372935,0.536711
0.454388,0.439031,0.377149
0.442609,0.404376,0.515964
0.302592,0.542414,0.445225
0.485918,0.543837,0.601023
0.445153,0.491895,0.528067
0.433946,0.278831,0.560031
0.399074,0.472792,0.572077
0.574672,0.574844,0.419398
0.505108,0.502516,0.460998
0.681979,0.609410,0.658045
0.595782,0.462793,0.633518
0.510540,0.574014,0.542831
0.477737,0.482767,0.191001
0.606714,0.519980,0.636728
0.376497,0.448797,0.403776
0.408085,0.492406,0.436277
0.471090,0.338165,0.317034
0.356948,0.589134,0.401082
0.469145,0.587824,0.483716
0.448077,0.587447,0.594299
0.447560,0.314529,0.245869
0.502303,0.432475,0.566510
0.606046,0.629222,0.667347
0.359279,0.491091,0.479311
0.310950,0.515135,0.375921
0.399082,0.427292,0.396279
0.483110,0.584487,0.447918
0.440903,0.328134,0.563864
0.597788,0.466973,0.499812
0.470659,0.562901,0.559181
0.475280,0.384145,0.439132
0.311930,0.461904,0.435453
0.389154,0.448291,0.502347
0.570219,0.655823,0.609693
0.386768,0.490975,0.589674
0.482839,0.557376,0.572417
0.295088,0.266730,0.610677
0.530302,0.479173,0.354682
0.419821,0.350134,0.310626
0.372400,0.495145,0.565466
0.458183,0.296182,0.383158
0.480317,0.489485,0.582495
0.523805,0.725098,0.627807
0.430229,0.551982,0.601963
0.437015,0.374662,0.331593
0.518971,0.555854,0.662661
0.486262,0.668365,0.579974
0.518419,0.692593,0.705878
0.459797,0.487572,0.685546
0.626700,0.630893,0.468801
0.380538,0.395569,0.543435
0.503140,0.397498,0.503789
0.600351,0.651259,0.750343
0.418699,0.502698,0.446806
0.410893,0.431185,0.509408
0.409554,0.434397,0.603749
0.568722,0.431486,0.383855
0.509152,0.551247,0.535361
0.472804,0.498689,0.555389
0.534333,0.657474,0.536040
0.404608,0.556470,0.457347
0.632179,0.494380,0.525295
0.481196,0.459885,0.406228
0.376470,0.266172,0.486954
0.515179,0.629014,0.584364
0.396010,0.468654,0.547123
0.543308,0.432902,0.450361
0.446329,0.385286,0.669278
0.727015,0.500594,0.641254
0.406679,0.482040,0.473878
0.460622,0.320187,0.381246
0.419997,0.575530,0.537330
0.480996,0.506035,0.508343
0.477125,0.593365,0.531809
0.483181,0.397582,0.417680
0.526500,0.393644,0.430165
0.296888,0.276665,0.266339
0.385668,0.525192,0.477411
0.478606,0.366614,0.576487
0.376908,0.599797,0.567899
0.566500,0.426409,0.481749
0.520687,0.530614,0.542538
0.431842,0.500312,0.659839
0.314056,0.601257,0.542421
0.393855,0.299807,0.544406
0.462695,0.554634,0.578780
0.518301,0.508165,0.582376
0.352302,0.414721,0.429560
0.459735,0.394678,0.501020
0.285052,0.533164,0.563657
0.501840,0.379813,0.540663
0.417234,0.527855,0.527399
0.530175,0.546280,0.379130
0.335838,0.363364,0.393048
0.589636,0.574841,0.609609
0.510126,0.399180,0.431707
