alpha,phi,h
0.496047,0.638691,0.642751
0.401998,0.492983,0.667413
0.499595,1.029585,0.512446
0.559117,0.383596,0.539528
0.456870,0.439313,0.375792
0.436057,0.393682,0.508373
0.358139,0.551751,0.471826
0.470571,0.529307,0.606898
0.441157,0.496567,0.520545
0.445761,0.317071,0.571412
0.402063,0.477401,0.568715
0.571396,0.571369,0.398162
0.505366,0.502199,0.464158
0.683102,0.616565,0.657653
0.595679,0.464632,0.634489
0.497583,0.551550,0.517272
0.512286,0.539238,0.239488
0.604632,0.514275,0.634129
0.421524,0.464986,0.424187
0.406383,0.495871,0.439127
0.480169,0.365342,0.340598
0.357540,0.592576,0.403403
0.476902,0.589115,0.483474
0.460470,0.609588,0.599098
0.490443,0.487719,0.431727
0.511533,0.440714,0.573027
0.602075,0.627041,0.668652
0.366020,0.497707,0.482877
0.294810,0.513430,0.356431
0.373071,0.413072,0.349505
0.486286,0.589366,0.448295
0.438914,0.331183,0.565452
0.579111,0.475916,0.496944
0.471108,0.564277,0.562899
0.492197,0.478815,0.533912
0.316512,0.455664,0.417674
0.387675,0.449862,0.501666
0.570344,0.660030,0.610002
0.387336,0.495131,0.585995
0.548628,0.454624,0.472714
0.249308,0.244588,0.642566
0.525521,0.476777,0.346835
0.420011,0.351140,0.298818
0.372113,0.499736,0.560437
0.533654,0.333492,0.599603
0.483864,0.535933,0.608036
0.384724,0.948140,0.750522
0.428287,0.554735,0.582911
0.437747,0.378030,0.332238
0.556878,0.568831,0.627893
0.506604,0.652870,0.563864
0.517110,0.695286,0.707062
0.467985,0.495999,0.682732
0.593107,0.600263,0.478381
0.365959,0.379063,0.537502
0.524108,0.411361,0.503272
0.727983,0.676418,0.789585
0.421095,0.501955,0.445389
0.500508,0.438820,0.573634
0.412579,0.441791,0.610372
0.526220,0.371302,0.308386
0.506756,0.545645,0.533429
0.478759,0.504531,0.555718
0.539556,0.665044,0.534075
0.399268,0.550718,0.444476
0.642737,0.500697,0.518864
0.473125,0.462991,0.409589
0.382096,0.242041,0.455553
0.512766,0.593175,0.548631
0.400374,0.490987,0.552111
0.552971,0.437481,0.449165
0.435259,0.397379,0.685654
0.722105,0.495988,0.637137
0.410028,0.487952,0.471298
0.468556,0.314169,0.376763
0.419035,0.580550,0.540334
0.607965,0.584641,0.538020
0.475886,0.600419,0.525675
0.522631,0.394965,0.427480
0.537704,0.384760,0.423065
0.468973,0.376011,0.317644
0.387732,0.525546,0.480298
0.482686,0.375956,0.581026
0.461426,0.527678,0.518893
0.567731,0.417460,0.465760
0.524242,0.530972,0.535711
0.433750,0.504070,0.659520
0.271546,0.623648,0.513922
0.405532,0.249124,0.525480
0.463050,0.556269,0.577153
0.520034,0.515046,0.578666
0.410496,0.412526,0.435625
0.463677,0.402229,0.501677
0.203097,0.565674,0.539294
0.507238,0.393566,0.534196
0.420719,0.527708,0.523904
0.515893,0.575329,0.388835
0.347006,0.435726,0.466203
0.536095,0.526204,0.477791
0.514578,0.410209,0.430991
