alpha,phi,h
0.366921,0.493847,0.587121
0.398458,0.496411,0.668707
0.583782,0.673176,0.427230
0.557115,0.377096,0.537094
0.444782,0.424788,0.413915
0.436469,0.395954,0.509796
0.360218,0.553462,0.477090
0.494865,0.565547,0.613635
0.445273,0.492827,0.523500
0.509854,0.381178,0.590096
0.398997,0.472770,0.568301
0.577924,0.572811,0.404261
0.503613,0.506611,0.463087
0.679255,0.622281,0.664430
0.598084,0.467846,0.635877
0.509450,0.574140,0.545696
0.513536,0.542224,0.244847
0.603650,0.514922,0.631602
0.435253,0.524308,0.461293
0.407508,0.495049,0.438364
0.488563,0.413285,0.391445
0.354324,0.595246,0.406030
0.471202,0.590216,0.486546
0.427449,0.553637,0.571886
0.499694,0.502043,0.443859
0.509390,0.440323,0.577351
0.602446,0.634088,0.672837
0.374357,0.487624,0.488261
0.311103,0.522830,0.377616
0.555006,0.431863,0.516630
0.482965,0.587097,0.451289
0.440828,0.325006,0.563841
0.521251,0.541818,0.551929
0.474288,0.568941,0.565007
0.496644,0.490473,0.533647
0.316172,0.465681,0.439559
0.382099,0.446790,0.502738
0.569161,0.655286,0.607381
0.385555,0.497071,0.594890
0.543857,0.450202,0.476125
0.415053,0.416557,0.556830
0.532992,0.486383,0.354047
0.419768,0.336833,0.289952
0.376763,0.499062,0.558794
0.537861,0.335900,0.608734
0.485963,0.497350,0.582730
0.404767,0.695950,0.551011
0.428186,0.547032,0.588093
0.497584,0.410057,0.449792
0.560509,0.566216,0.626650
0.495420,0.649293,0.565543
0.515162,0.691507,0.717715
0.473304,0.498158,0.678716
0.618856,0.625282,0.470872
0.410943,0.451023,0.574071
0.516727,0.410016,0.513138
0.605429,0.634785,0.716324
0.419742,0.501443,0.449618
0.492541,0.428902,0.573473
0.411412,0.435359,0.606943
0.576809,0.446429,0.387886
0.508285,0.551739,0.537975
0.476260,0.510059,0.560200
0.535308,0.664704,0.537514
0.407364,0.564183,0.460394
0.637042,0.499592,0.522581
0.515464,0.459182,0.410097
0.388810,0.282847,0.512555
0.523582,0.635337,0.584100
0.395909,0.481716,0.550996
0.548186,0.439093,0.454152
0.456186,0.369052,0.654030
0.727233,0.503406,0.645575
0.410787,0.487465,0.473053
0.477266,0.409133,0.489303
0.420986,0.581300,0.540054
0.500167,0.562172,0.525990
0.472923,0.596476,0.528680
0.533707,0.408126,0.450366
0.518390,0.393022,0.431577
0.436171,0.514155,0.391501
0.385619,0.533002,0.485941
0.486758,0.374738,0.581808
0.424402,0.607215,0.611598
0.636271,0.463673,0.472181
0.515956,0.534020,0.546088
0.436455,0.504156,0.662041
0.477134,0.555611,0.534347
0.407008,0.242752,0.509158
0.459509,0.545417,0.575925
0.520694,0.516117,0.581858
0.434081,0.412301,0.424534
0.460135,0.396415,0.502527
0.429813,0.462901,0.559451
0.503020,0.388608,0.542143
0.419859,0.523240,0.524400
0.519259,0.567064,0.393796
0.340252,0.430102,0.464773
0.589962,0.579035,0.608451
0.521032,0.414094,0.432895
