alpha,phi,h
0.378272,0.519050,0.608271
0.403891,0.483859,0.669394
0.585801,0.684326,0.429838
0.552974,0.373660,0.539372
0.443870,0.421893,0.413022
0.432675,0.389190,0.508256
0.364388,0.543987,0.476749
0.501473,0.575135,0.615593
0.444292,0.492655,0.524481
0.473736,0.342296,0.582648
0.399552,0.473384,0.571084
0.575282,0.574548,0.420987
0.500925,0.502279,0.466347
0.679969,0.617578,0.657617
0.586196,0.442836,0.588933
0.502089,0.572110,0.547244
0.513872,0.539533,0.247407
0.607931,0.519282,0.636465
0.424251,0.501879,0.451178
0.400359,0.484850,0.439198
0.488045,0.414393,0.393231
0.359955,0.589945,0.401382
0.469790,0.589196,0.486429
0.437439,0.561019,0.583076
0.517881,0.399038,0.349636
0.511887,0.435537,0.576737
0.595965,0.572651,0.581033
0.359822,0.495683,0.484523
0.311508,0.519989,0.374739
0.355960,0.410128,0.342119
0.483630,0.583673,0.446379
0.441922,0.325313,0.564569
0.727877,0.366610,0.421587
0.465281,0.561359,0.561183
0.487533,0.471457,0.531122
0.305717,0.452721,0.433204
0.389702,0.448758,0.505879
0.565819,0.614893,0.611300
0.385985,0.494741,0.595061
0.539664,0.447388,0.472927
0.390673,0.284608,0.533546
0.521566,0.475544,0.367844
0.414843,0.318008,0.256280
0.371087,0.494627,0.567829
0.534975,0.331835,0.605117
0.481192,0.490434,0.584431
0.462975,0.736340,0.605638
0.435736,0.546718,0.602767
0.423316,0.375982,0.349750
0.556580,0.552134,0.624322
0.467324,0.709047,0.619630
0.519018,0.690718,0.708435
0.460440,0.486576,0.686980
0.691757,0.701249,0.489338
0.405544,0.450303,0.577784
0.501624,0.400410,0.508130
0.599168,0.647741,0.743825
0.415824,0.503387,0.447803
0.486433,0.425057,0.575386
0.415824,0.420306,0.590966
0.557753,0.414964,0.377883
0.510410,0.553181,0.537749
0.474817,0.506845,0.560634
0.537270,0.662813,0.536936
0.288759,0.454984,0.350701
0.636183,0.498118,0.519882
0.499971,0.448434,0.398748
0.388362,0.280143,0.510716
0.517845,0.632137,0.584214
0.394605,0.471189,0.548065
0.545272,0.435830,0.454460
0.449084,0.363912,0.658531
0.726595,0.501378,0.642731
0.415766,0.484344,0.469790
0.450290,0.338874,0.399010
0.418248,0.567873,0.534683
0.497000,0.558457,0.521578
0.479104,0.590425,0.536682
0.528616,0.379598,0.434891
0.521819,0.393844,0.432459
0.344396,0.380984,0.365493
0.384526,0.532452,0.489643
0.485088,0.369576,0.576628
0.415974,0.604978,0.613633
0.633428,0.464785,0.468485
0.526284,0.518240,0.539344
0.439993,0.506209,0.666786
0.330270,0.586067,0.551122
0.428868,0.284070,0.524495
0.444193,0.572590,0.578168
0.523295,0.504000,0.572416
0.448595,0.419181,0.422428
0.459592,0.394089,0.502294
0.288209,0.531540,0.568156
0.500212,0.379170,0.540386
0.418908,0.525859,0.526378
0.548588,0.509954,0.362436
0.468313,0.422296,0.440744
0.593080,0.571295,0.614076
0.514461,0.403169,0.431766
