alpha,phi,h
0.374417,0.487723,0.586910
0.401402,0.488773,0.674175
0.588939,0.680596,0.429649
0.547780,0.347699,0.494571
0.443017,0.420695,0.413363
0.424518,0.378846,0.502477
0.359120,0.537510,0.483816
0.479833,0.545403,0.579590
0.447329,0.490280,0.535943
0.466559,0.360906,0.582875
0.395317,0.473733,0.574383
0.563902,0.571138,0.433876
0.493849,0.498088,0.471713
0.680679,0.614535,0.685030
0.583315,0.442426,0.596879
0.447258,0.490086,0.490837
0.510829,0.534163,0.247217
0.597968,0.509125,0.636809
0.410275,0.489297,0.445817
0.382796,0.460725,0.444418
0.483634,0.410104,0.392830
0.350976,0.588600,0.404743
0.467661,0.586466,0.487385
0.415959,0.520249,0.562506
0.546684,0.437124,0.403449
0.509173,0.432867,0.579610
0.598929,0.611077,0.644023
0.297342,0.545866,0.478477
0.314904,0.509484,0.382757
0.491630,0.429489,0.495095
0.494498,0.546588,0.390444
0.436514,0.319027,0.563124
0.674758,0.404259,0.456001
0.429454,0.553601,0.555272
0.475728,0.459903,0.523096
0.300815,0.456584,0.450024
0.288951,0.318864,0.456682
0.577746,0.646212,0.621155
0.381606,0.491651,0.593221
0.531352,0.438797,0.475226
0.390796,0.363809,0.536316
0.509955,0.467888,0.367180
0.402219,0.443233,0.370045
0.373763,0.496411,0.565601
0.512440,0.329351,0.614789
0.478440,0.490605,0.585713
0.466463,0.548646,0.539542
0.427468,0.536775,0.591004
0.508012,0.377814,0.420678
0.550189,0.549497,0.621231
0.456098,0.701859,0.621481
0.514223,0.686889,0.715130
0.465558,0.488388,0.682971
0.627838,0.635694,0.473303
0.404919,0.430898,0.551000
0.328871,0.309107,0.344814
0.611728,0.587752,0.632606
0.406983,0.510338,0.449562
0.483476,0.421745,0.577195
0.403693,0.430566,0.603622
0.561521,0.438746,0.391519
0.502234,0.546650,0.546713
0.472286,0.513047,0.565619
0.525831,0.648224,0.541652
0.434058,0.508701,0.412081
0.622315,0.497473,0.528784
0.511054,0.453487,0.413983
0.421827,0.296522,0.519416
0.511122,0.623635,0.584286
0.388724,0.471264,0.546347
0.548004,0.565444,0.497130
0.449572,0.369276,0.661514
0.726301,0.500193,0.639664
0.404352,0.484246,0.479977
0.473698,0.410211,0.491195
0.418989,0.567519,0.539834
0.488433,0.556798,0.525792
0.471347,0.582161,0.535507
0.525961,0.379482,0.434413
0.518578,0.393177,0.435807
0.430890,0.506781,0.386915
0.382344,0.529399,0.501263
0.473372,0.355365,0.572496
0.411101,0.604636,0.618238
0.544429,0.418758,0.492915
0.520996,0.512761,0.534499
0.438751,0.509257,0.669390
0.469205,0.540945,0.535510
0.420930,0.295843,0.540966
0.462238,0.546137,0.576688
0.508188,0.497732,0.578171
0.420390,0.407899,0.431781
0.456284,0.388676,0.502584
0.383985,0.487435,0.570178
0.499366,0.375097,0.546099
0.408188,0.514371,0.529987
0.541118,0.516875,0.374413
0.447057,0.405149,0.440965
0.597935,0.564380,0.616658
0.504188,0.387061,0.430124
