alpha,phi,h
0.371431,0.535882,0.622292
0.404416,0.482237,0.668549
0.583433,0.719955,0.436404
0.551406,0.363965,0.536600
0.450945,0.425406,0.406680
0.426043,0.377894,0.504937
0.361224,0.526925,0.479498
0.495401,0.559817,0.612636
0.450977,0.492743,0.538511
0.503270,0.379688,0.593049
0.394022,0.482065,0.581378
0.576990,0.577222,0.428324
0.499605,0.504782,0.475819
0.681407,0.600819,0.670685
0.590830,0.436192,0.602925
0.499527,0.568980,0.548189
0.507196,0.529711,0.246535
0.599683,0.511587,0.633268
0.342471,0.406249,0.375335
0.397584,0.478682,0.434528
0.488370,0.398551,0.389308
0.361252,0.592344,0.405055
0.475104,0.588036,0.484533
0.424507,0.514313,0.561925
0.533629,0.472877,0.452680
0.505707,0.427600,0.581881
0.586274,0.607974,0.663570
0.349926,0.498325,0.486145
0.314970,0.511977,0.377947
0.355020,0.419896,0.367902
0.478352,0.583315,0.457637
0.440911,0.322826,0.564514
0.690411,0.390784,0.450892
0.460565,0.557295,0.563666
0.485083,0.468674,0.529260
0.310206,0.472042,0.458868
0.370518,0.452158,0.503832
0.580057,0.650148,0.623038
0.378796,0.484436,0.594502
0.534977,0.442357,0.476573
0.411811,0.426590,0.552817
0.520082,0.486611,0.396124
0.412339,0.349381,0.315764
0.356531,0.468935,0.592595
0.532202,0.324742,0.604909
0.475755,0.487891,0.586503
0.408283,0.805145,0.620408
0.433072,0.545960,0.608405
0.506951,0.394317,0.444218
0.546505,0.539148,0.622315
0.465238,0.674374,0.609030
0.518355,0.688459,0.712728
0.459878,0.489589,0.695047
0.623001,0.644182,0.484650
0.392284,0.411527,0.553454
0.511442,0.410084,0.526322
0.695393,0.626424,0.723668
0.413797,0.500502,0.445071
0.476840,0.415967,0.574235
0.405117,0.435578,0.612808
0.550409,0.407790,0.375682
0.498839,0.543369,0.548056
0.468748,0.501872,0.561059
0.530546,0.656181,0.546696
0.398449,0.552585,0.457132
0.621925,0.482851,0.532234
0.509547,0.452357,0.411997
0.410371,0.297709,0.528479
0.514122,0.626700,0.588525
0.394682,0.472894,0.549982
0.547865,0.419619,0.449623
0.449147,0.370106,0.666387
0.719666,0.500627,0.655380
0.396357,0.484168,0.484053
0.467403,0.391998,0.469022
0.424193,0.572120,0.538325
0.511554,0.551636,0.527819
0.478625,0.579740,0.544796
0.520129,0.380466,0.440212
0.508319,0.387845,0.436145
0.438916,0.494887,0.386921
0.380207,0.528085,0.512228
0.472359,0.354622,0.574405
0.416883,0.609830,0.621807
0.630502,0.454549,0.483797
0.524514,0.513977,0.537570
0.442238,0.509654,0.671186
0.474445,0.516224,0.534034
0.416653,0.251131,0.492078
0.462796,0.538955,0.575823
0.515486,0.503315,0.587015
0.423946,0.416385,0.435849
0.456118,0.386585,0.503238
0.288390,0.532766,0.569810
0.504959,0.378036,0.549975
0.412535,0.524931,0.538166
0.551934,0.493890,0.364173
0.448223,0.403875,0.442829
0.596653,0.562068,0.616933
0.509584,0.388506,0.429306
