alpha,phi,h
0.377258,0.530765,0.612946
0.400679,0.493239,0.670733
0.491847,1.050974,0.517953
0.558377,0.382153,0.538649
0.369903,0.399435,0.485773
0.436720,0.392991,0.509342
0.360708,0.550702,0.469736
0.499724,0.590700,0.615658
0.441469,0.495558,0.522737
0.363020,0.260390,0.555791
0.424579,0.456727,0.539622
0.567350,0.568343,0.398309
0.527333,0.498481,0.466472
0.683986,0.619831,0.657465
0.593531,0.464851,0.633322
0.517806,0.577505,0.539147
0.513377,0.544325,0.242694
0.598117,0.517083,0.631283
0.433037,0.481955,0.439064
0.396755,0.486943,0.440212
0.473602,0.346167,0.323711
0.353705,0.592464,0.402494
0.471092,0.589825,0.483132
0.437928,0.578100,0.586797
0.519874,0.458172,0.464557
0.501016,0.432369,0.561911
0.606193,0.628454,0.668038
0.421973,0.634836,0.658547
0.285123,0.503515,0.342100
0.410089,0.431393,0.414557
0.482733,0.578416,0.442253
0.438329,0.329494,0.564342
0.560142,0.481351,0.500252
0.456537,0.559210,0.562251
0.481803,0.474606,0.530352
0.313774,0.460903,0.433018
0.390418,0.450450,0.500256
0.577492,0.663145,0.608172
0.386759,0.496763,0.589600
0.510055,0.526420,0.538698
0.146939,0.216907,0.800947
0.518603,0.473174,0.341239
0.354196,0.398351,0.358221
0.372877,0.500670,0.560710
0.536094,0.335689,0.600127
0.421986,0.795611,0.697840
0.291850,1.047153,0.778393
0.424978,0.554734,0.578621
0.470765,0.408497,0.438909
0.549526,0.562631,0.636478
0.508609,0.647899,0.564514
0.517384,0.697381,0.710510
0.465446,0.494100,0.682070
0.606164,0.604089,0.462983
0.367431,0.381784,0.539733
0.370966,0.323865,0.365735
0.680648,0.635132,0.728549
0.419490,0.502723,0.448257
0.499008,0.436581,0.575577
0.411093,0.438267,0.605519
0.564277,0.426033,0.382182
0.502946,0.544599,0.539670
0.473089,0.501711,0.553330
0.538064,0.666498,0.528614
0.402170,0.554295,0.445451
0.646415,0.508570,0.517158
0.481192,0.458204,0.403199
0.380314,0.247795,0.462642
0.515736,0.629219,0.583302
0.395329,0.488923,0.552232
0.496256,0.790336,0.548528
0.461637,0.369537,0.641925
0.722699,0.496620,0.636995
0.418213,0.489403,0.467105
0.471275,0.399102,0.467797
0.414762,0.579415,0.536678
0.680421,0.789889,0.610325
0.477693,0.605514,0.526470
0.468748,0.385726,0.397059
0.549270,0.361221,0.414316
0.401234,0.330978,0.348372
0.386137,0.525786,0.469991
0.480077,0.368208,0.578270
0.110751,1.507540,0.990130
0.471584,0.306460,0.428663
0.523667,0.531991,0.532066
0.434048,0.501198,0.665599
0.474369,0.555573,0.531580
0.437811,0.304181,0.528093
0.465195,0.561668,0.579018
0.518341,0.513099,0.576161
0.367525,0.414593,0.433738
0.466342,0.411453,0.504589
0.254840,0.548603,0.554114
0.502511,0.386821,0.535704
0.411959,0.523135,0.526890
0.516076,0.565423,0.378602
0.344125,0.435689,0.464069
0.587245,0.576335,0.606949
0.511278,0.405292,0.431865
