alpha,phi,h
0.365985,0.490625,0.585585
0.402015,0.492046,0.676390
0.585248,0.667242,0.425480
0.550632,0.371105,0.538711
0.445953,0.427038,0.417807
0.427026,0.380172,0.505939
0.365419,0.541622,0.477914
0.501350,0.584579,0.622041
0.446757,0.494397,0.528903
0.505038,0.381355,0.596174
0.397870,0.472960,0.569918
0.582038,0.572086,0.412409
0.501841,0.504016,0.464361
0.677773,0.623405,0.680763
0.594620,0.439780,0.583902
0.508332,0.565769,0.539223
0.512330,0.532125,0.248381
0.608338,0.517831,0.637562
0.439439,0.517933,0.452972
0.408805,0.493595,0.437932
0.463460,0.442549,0.426907
0.365249,0.587439,0.402485
0.477936,0.586552,0.485411
0.426551,0.521990,0.565932
0.501872,0.499217,0.445247
0.513121,0.438296,0.580869
0.595641,0.571561,0.569832
0.373821,0.485974,0.493024
0.315003,0.525307,0.375928
0.562225,0.430477,0.521782
0.482095,0.575709,0.443346
0.443515,0.322277,0.560406
0.592685,0.471329,0.507352
0.477365,0.573587,0.574791
0.489923,0.477866,0.533550
0.317994,0.472657,0.454451
0.391572,0.447963,0.507849
0.580363,0.656526,0.616830
0.388247,0.504191,0.604855
0.534817,0.443623,0.479088
0.429325,0.466801,0.577482
0.544082,0.495355,0.370618
0.383651,0.348555,0.179089
0.372185,0.491283,0.565923
0.541639,0.336191,0.614833
0.481096,0.494154,0.585289
0.336471,0.835484,0.583258
0.436499,0.543498,0.593202
0.522403,0.388532,0.444087
0.560161,0.562371,0.628364
0.479503,0.682799,0.597591
0.518680,0.692662,0.703059
0.466646,0.490595,0.680519
0.741490,0.756209,0.509810
0.408658,0.447074,0.578922
0.524482,0.413060,0.524339
0.590338,0.566939,0.573864
0.420953,0.502793,0.451563
0.490597,0.427811,0.576253
0.414883,0.436506,0.606368
0.577018,0.447714,0.389901
0.509632,0.554011,0.541011
0.475993,0.511197,0.563840
0.531093,0.661469,0.544551
0.407554,0.560331,0.463360
0.628869,0.500669,0.527766
0.515503,0.456985,0.412674
0.438439,0.309009,0.517399
0.519225,0.634192,0.587169
0.398502,0.475657,0.550254
0.549204,0.440962,0.455083
0.454789,0.362335,0.657193
0.723318,0.501866,0.658885
0.412865,0.486517,0.477906
0.479637,0.407884,0.487302
0.418688,0.578409,0.536731
0.494153,0.556335,0.525980
0.479676,0.617424,0.541122
0.528592,0.376041,0.436395
0.513166,0.392240,0.438174
0.432072,0.510203,0.391920
0.384675,0.538382,0.485610
0.488236,0.375076,0.581824
0.422206,0.606951,0.618248
0.639167,0.463331,0.477689
0.525418,0.516769,0.539270
0.441029,0.511167,0.667324
0.470556,0.535814,0.536201
0.427242,0.252761,0.508229
0.464392,0.539627,0.577824
0.521157,0.510717,0.582968
0.427140,0.421806,0.439800
0.457989,0.395617,0.503935
0.437815,0.457864,0.560529
0.503802,0.392367,0.543651
0.419176,0.520253,0.526710
0.567155,0.473370,0.351025
0.448660,0.407793,0.444056
0.595216,0.576410,0.612697
0.517650,0.411783,0.433717
