alpha,phi,h
0.371497,0.503507,0.588717
0.401859,0.508940,0.678290
0.543255,0.872729,0.470494
0.553787,0.393397,0.548204
0.457482,0.436019,0.416414
0.432432,0.394372,0.514847
0.364315,0.553707,0.481302
0.506270,0.593860,0.623124
0.444102,0.498533,0.523746
0.519208,0.381712,0.592605
0.407404,0.477539,0.560929
0.589212,0.575626,0.391027
0.502812,0.509375,0.467887
0.675506,0.642722,0.695957
0.601350,0.479634,0.638798
0.518359,0.562509,0.532577
0.515095,0.552608,0.246591
0.622800,0.536639,0.641574
0.446164,0.530660,0.455909
0.414189,0.504890,0.438543
0.447638,0.462618,0.445226
0.362672,0.596698,0.408580
0.490849,0.586235,0.479431
0.435430,0.546204,0.571903
0.505827,0.507965,0.448567
0.517218,0.445593,0.576756
0.617676,0.649638,0.675994
0.378107,0.503443,0.500970
0.313578,0.531611,0.376757
0.558546,0.436314,0.513021
0.486921,0.581496,0.444693
0.445795,0.327860,0.563383
0.522371,0.554621,0.560476
0.479607,0.581522,0.575825
0.508390,0.496547,0.535845
0.322560,0.458213,0.423795
0.388078,0.452696,0.507695
0.583047,0.670398,0.610437
0.398362,0.520843,0.612188
0.547521,0.454380,0.478158
0.407368,0.360115,0.555800
0.549845,0.501827,0.357889
0.430627,0.361980,0.310845
0.379636,0.499425,0.549725
0.543999,0.342092,0.615180
0.483481,0.499966,0.589517
0.317318,0.885586,0.591614
0.432683,0.561006,0.585368
0.530197,0.398938,0.449298
0.565525,0.573582,0.631603
0.537162,0.676690,0.570819
0.523151,0.704315,0.698851
0.476020,0.501401,0.678599
0.713692,0.722804,0.497662
0.416532,0.450217,0.570317
0.536842,0.421573,0.508674
0.522374,0.528396,0.445172
0.430433,0.502575,0.454921
0.498033,0.435425,0.579376
0.413819,0.455090,0.623801
0.579223,0.451924,0.392297
0.518725,0.565713,0.536669
0.481512,0.521434,0.568756
0.533349,0.668586,0.545930
0.403065,0.564016,0.462430
0.651179,0.528100,0.529790
0.518312,0.468314,0.409613
0.434662,0.308362,0.511979
0.536021,0.649172,0.583936
0.403819,0.490377,0.555705
0.547572,0.444736,0.458298
0.463661,0.370074,0.644939
0.737436,0.514139,0.650035
0.413692,0.489597,0.481403
0.483385,0.415750,0.490489
0.424611,0.591962,0.538623
0.503558,0.575574,0.529829
0.477523,0.621917,0.537488
0.538425,0.386250,0.438104
0.508963,0.390128,0.438357
0.431747,0.529176,0.407009
0.387370,0.545852,0.477963
0.495654,0.385577,0.586409
0.436456,0.605490,0.606287
0.652327,0.490101,0.460904
0.526923,0.546441,0.539572
0.448976,0.521643,0.668101
0.488573,0.565779,0.538325
0.442858,0.316402,0.562660
0.469566,0.548150,0.579745
0.525672,0.520032,0.577957
0.445729,0.422182,0.423844
0.462509,0.407978,0.507788
0.439167,0.462483,0.561057
0.507483,0.404946,0.545133
0.424566,0.519703,0.520692
0.525050,0.568828,0.384270
0.356972,0.433779,0.466863
0.587099,0.588459,0.606996
0.524761,0.420092,0.434462
