alpha,phi,h
0.432558,0.595882,0.641731
0.402092,0.476402,0.665606
0.554668,0.812459,0.457504
0.554825,0.367575,0.534865
0.505365,0.488844,0.169693
0.429553,0.384659,0.504693
0.340781,0.533736,0.462655
0.471485,0.520496,0.557382
0.451707,0.491895,0.539775
0.335891,0.252391,0.554016
0.411393,0.461363,0.557846
0.572162,0.576394,0.430434
0.498950,0.507584,0.473642
0.678833,0.605794,0.656573
0.596228,0.456440,0.633641
0.460203,0.540126,0.515549
0.479868,0.492830,0.203668
0.603228,0.528591,0.638027
0.293374,0.342432,0.316066
0.391054,0.471783,0.433511
0.488390,0.397386,0.384279
0.360554,0.592804,0.402428
0.470984,0.585403,0.482537
0.440252,0.565271,0.586665
0.497024,0.309909,0.297415
0.504418,0.429912,0.579594
0.585539,0.609434,0.672256
0.329341,0.509442,0.479725
0.288121,0.485116,0.346155
0.435864,0.345608,0.317846
0.480936,0.588619,0.456410
0.439636,0.328260,0.566249
0.609942,0.450417,0.489415
0.460212,0.550869,0.556967
0.488396,0.470548,0.530721
0.307391,0.466822,0.448868
0.367236,0.449992,0.501468
0.568658,0.596176,0.616164
0.377412,0.480694,0.585918
0.511464,0.497188,0.514702
0.360831,0.248764,0.529968
0.515336,0.488841,0.396459
0.373034,0.366461,0.334163
0.367972,0.492730,0.573057
0.527230,0.313207,0.587960
0.468338,0.554204,0.624467
0.580987,0.907078,0.831055
0.438744,0.547782,0.622035
0.447296,0.415265,0.423282
0.540029,0.540253,0.633444
0.511874,0.640476,0.557220
0.514758,0.686843,0.715214
0.454973,0.487413,0.696820
0.591884,0.612607,0.489684
0.347314,0.357030,0.518219
0.501130,0.387151,0.486895
0.815602,0.634483,0.714637
0.413157,0.497444,0.444075
0.480656,0.421959,0.575698
0.408210,0.432990,0.605575
0.514781,0.392143,0.330916
0.499852,0.542011,0.546924
0.441182,0.489614,0.536695
0.524381,0.630380,0.520138
0.316404,0.474818,0.392605
0.629905,0.491765,0.527270
0.441056,0.467443,0.416889
0.386483,0.288730,0.519548
0.472260,0.564796,0.512751
0.397633,0.472496,0.546673
0.554776,0.429656,0.450533
0.445466,0.383112,0.673796
0.714747,0.499905,0.652378
0.391743,0.482434,0.484670
0.465222,0.325584,0.387805
0.426930,0.569754,0.540511
0.698402,0.527894,0.483230
0.482829,0.590552,0.535652
0.462571,0.384000,0.396463
0.569955,0.255843,0.415521
0.395807,0.237082,0.265539
0.386006,0.520586,0.502454
0.478964,0.377925,0.574212
0.438286,0.575181,0.582375
0.573215,0.410717,0.487321
0.525976,0.513232,0.540297
0.425468,0.507119,0.645452
0.369976,0.471824,0.521201
0.403047,0.311747,0.548791
0.475992,0.534228,0.578188
0.513064,0.503131,0.588085
0.419329,0.413791,0.434395
0.461959,0.387760,0.499286
0.280701,0.534269,0.568043
0.509136,0.383980,0.544912
0.407180,0.528362,0.541294
0.535517,0.550865,0.387557
0.340568,0.407640,0.447235
0.582753,0.552705,0.590741
0.547582,0.422380,0.446700
