alpha,phi,h
0.365658,0.495617,0.588176
0.400708,0.501451,0.672827
0.525900,0.940406,0.492397
0.554844,0.386827,0.541509
0.471862,0.449392,0.286116
0.436075,0.396447,0.510927
0.358494,0.553877,0.480104
0.497991,0.580105,0.614691
0.443667,0.500231,0.526188
0.352149,0.281256,0.573406
0.402165,0.483992,0.571259
0.581403,0.575411,0.398361
0.505772,0.503038,0.460992
0.678991,0.623776,0.657957
0.599556,0.472514,0.635435
0.507675,0.548424,0.517156
0.512636,0.537268,0.239241
0.611076,0.526957,0.635960
0.427687,0.518315,0.456713
0.403135,0.493641,0.439504
0.480175,0.432341,0.402283
0.363744,0.594635,0.402728
0.479668,0.585216,0.479622
0.424345,0.540956,0.566089
0.497897,0.492989,0.439431
0.510402,0.440943,0.574494
0.609478,0.638234,0.670310
0.341694,0.521866,0.486975
0.310647,0.530507,0.375709
0.502701,0.432943,0.484864
0.488300,0.589213,0.451010
0.439587,0.334486,0.566044
0.526557,0.544023,0.547685
0.473661,0.565591,0.559609
0.485798,0.474283,0.528677
0.311694,0.464055,0.436541
0.393007,0.456391,0.504189
0.574748,0.662518,0.614134
0.384955,0.494550,0.592336
0.547769,0.451286,0.475730
0.398652,0.396728,0.547702
0.516144,0.473499,0.354502
0.359773,0.390272,0.348593
0.370526,0.497777,0.564448
0.538328,0.341165,0.606771
0.483523,0.498487,0.587676
0.233141,0.920643,0.684800
0.427685,0.557701,0.586992
0.524901,0.392442,0.437265
0.559193,0.568951,0.629044
0.525524,0.658410,0.561383
0.504976,0.703731,0.683435
0.464745,0.493746,0.688689
0.580599,0.604714,0.496890
0.351440,0.362072,0.522201
0.496380,0.385645,0.469824
0.838754,0.658284,0.778224
0.420074,0.502384,0.447272
0.498918,0.438065,0.573492
0.410515,0.442233,0.613845
0.559011,0.419122,0.378764
0.514723,0.555767,0.535262
0.477477,0.508587,0.556066
0.535786,0.666380,0.541532
0.401812,0.559329,0.457105
0.647664,0.512232,0.520583
0.468760,0.463436,0.411843
0.389749,0.292546,0.515132
0.516127,0.595862,0.549515
0.399752,0.490959,0.553126
0.551688,0.438805,0.451459
0.456371,0.379941,0.664675
0.720965,0.509551,0.648020
0.411958,0.492976,0.476956
0.480389,0.411827,0.491560
0.421957,0.586129,0.541666
0.603352,0.583148,0.537073
0.476920,0.600772,0.528328
0.531286,0.397669,0.442841
0.556231,0.354146,0.408148
0.438579,0.482911,0.377191
0.385381,0.528712,0.488481
0.485422,0.374506,0.579322
0.462256,0.604917,0.603185
0.606928,0.447177,0.478751
0.518105,0.532103,0.543210
0.437798,0.508600,0.665726
0.479603,0.554415,0.533050
0.411732,0.260333,0.514375
0.467186,0.561746,0.580967
0.521512,0.513482,0.580095
0.443008,0.414084,0.421644
0.466225,0.405340,0.504061
0.440457,0.461656,0.552685
0.508584,0.395803,0.537367
0.411761,0.519856,0.525334
0.530157,0.553306,0.384533
0.351876,0.432876,0.463892
0.588539,0.576774,0.609125
0.518401,0.411549,0.428668
