alpha,phi,h
0.447356,0.688843,0.627873
0.405109,0.506826,0.677365
0.310238,1.456314,0.511975
0.556924,0.386421,0.542830
0.249855,0.301820,0.446832
0.437877,0.397245,0.510361
0.374234,0.903770,0.621414
0.620940,0.925032,0.768061
0.444965,0.505489,0.529697
-0.171637,0.329775,0.803886
0.220606,1.146163,0.747038
0.621886,0.561967,0.500714
0.493042,0.507243,0.458226
0.673206,0.631048,0.670941
0.601651,0.474547,0.639320
0.454619,0.535622,0.513674
0.507870,0.549913,0.238001
0.529970,0.834562,1.015321
0.629679,0.783719,0.078719
0.439571,0.641537,0.480648
0.463502,0.483902,0.461555
0.363902,0.588987,0.399827
0.487742,0.579806,0.467945
0.593196,1.240652,0.882282
0.821559,0.891703,1.078851
0.516976,0.415421,0.577160
0.604030,0.624111,0.664850
0.365327,1.408836,1.496681
0.390786,0.453386,0.482038
0.418418,0.346075,0.293925
0.511151,0.681579,0.526185
0.442659,0.333692,0.567143
0.527181,0.548687,0.545352
0.383180,0.561994,0.486310
0.494187,0.482781,0.533005
0.315718,0.457068,0.420145
0.393134,0.897964,0.680000
0.584818,0.666880,0.616675
0.382568,0.497819,0.592504
0.547834,0.458423,0.474669
-0.039991,0.068173,0.943265
0.600431,1.054620,0.668519
0.366334,0.422549,0.371457
0.372529,0.500554,0.557015
0.539772,0.339984,0.599800
0.176668,1.482444,1.051664
0.019295,1.397111,0.904719
0.430413,0.599075,0.596520
0.524417,0.402522,0.442862
0.559343,0.574323,0.631210
0.503823,1.033977,0.878397
0.503008,0.719906,0.657019
0.467558,0.499304,0.682789
0.598555,0.605800,0.471144
0.332053,0.326770,0.488595
0.416749,0.160925,0.638453
0.874211,0.592263,0.579130
0.413312,0.507609,0.448163
0.496064,0.436105,0.576309
0.409774,0.442272,0.611397
0.653174,0.881696,0.648830
0.509084,0.557072,0.539794
0.470189,0.506549,0.559925
0.475941,0.618034,0.550621
0.396322,0.554307,0.452131
0.631544,0.511997,0.529328
0.506423,0.464315,0.407728
0.414200,0.312044,0.515168
0.499436,0.600395,0.548673
0.403595,0.484909,0.550357
0.272084,1.557461,0.879294
0.488870,0.239190,0.635874
0.721671,0.502663,0.636319
0.407701,0.494114,0.479206
0.518518,0.461293,0.474041
0.406832,0.891666,0.747708
0.821754,1.042639,0.635827
0.479715,0.600751,0.533112
0.428704,0.575856,0.625858
0.579838,0.296862,0.390025
0.373648,0.530001,0.430021
0.282779,0.712223,0.533608
0.486301,0.381500,0.582489
-0.001105,1.662561,1.073947
0.387417,0.597111,0.663242
0.353848,0.837914,0.569127
0.440268,0.519089,0.670579
0.539317,0.690987,0.752846
0.320678,0.424450,0.639330
0.198013,0.850794,0.811081
0.520491,0.515101,0.579434
0.358718,0.363348,0.433237
0.468276,0.414877,0.505559
0.437082,0.465467,0.553318
0.509207,0.394712,0.538590
0.284197,0.781474,0.704369
0.483851,0.624330,0.383011
0.344097,0.546529,0.499469
0.619807,0.611233,0.654727
0.535013,0.353759,0.397729
