alpha,phi,h
0.364036,0.487603,0.584874
0.401507,0.497107,0.675792
0.554681,0.803331,0.454598
0.546838,0.363287,0.533895
0.383974,0.440179,0.383847
0.413452,0.362776,0.490760
0.363206,0.540650,0.488700
0.474255,0.541954,0.546946
0.452239,0.496643,0.543983
0.386718,0.328769,0.604776
0.394606,0.486412,0.582408
0.580198,0.578085,0.430886
0.497494,0.504420,0.471454
0.677858,0.617729,0.659350
0.598130,0.464301,0.636020
0.430536,0.478299,0.450621
0.508004,0.534375,0.243081
0.596665,0.513468,0.634322
0.410715,0.505011,0.455277
0.404883,0.435146,0.452141
0.444188,0.453865,0.440816
0.359738,0.589696,0.403834
0.474057,0.587161,0.484409
0.422657,0.522099,0.558949
0.491367,0.493761,0.433968
0.503384,0.432910,0.583431
0.597048,0.629759,0.678951
0.279501,0.575442,0.455588
0.316643,0.517185,0.383701
0.482381,0.429714,0.491532
0.483564,0.560994,0.423832
0.428898,0.315627,0.561002
0.522038,0.540572,0.555836
0.437517,0.560167,0.546583
0.477077,0.461338,0.524788
0.312424,0.474619,0.463051
0.317268,0.419123,0.502469
0.581835,0.654654,0.622450
0.378916,0.489084,0.594282
0.537494,0.443190,0.475457
0.309715,0.246407,0.553491
0.509905,0.477774,0.382981
0.418423,0.451166,0.361146
0.364488,0.493704,0.579159
0.519867,0.327385,0.609980
0.478131,0.497381,0.589787
0.275902,0.774597,0.636812
0.438655,0.550365,0.602190
0.517751,0.396353,0.440874
0.555670,0.551994,0.628288
0.509659,0.642720,0.559663
0.515265,0.686386,0.719339
0.460789,0.493175,0.694516
0.567863,0.600269,0.507372
0.365117,0.380160,0.534888
0.304793,0.316749,0.330417
0.756193,0.572290,0.554548
0.421713,0.499651,0.447948
0.479999,0.417518,0.579058
0.400262,0.438158,0.611833
0.559558,0.435980,0.391951
0.510004,0.559866,0.546187
0.467855,0.506497,0.561912
0.527255,0.660924,0.552071
0.359610,0.565680,0.457816
0.640816,0.507464,0.529712
0.512699,0.461775,0.415343
0.438826,0.311047,0.516763
0.479444,0.568286,0.517687
0.395364,0.474196,0.548081
0.547938,0.438856,0.456939
0.457181,0.382755,0.669221
0.714217,0.508871,0.670978
0.396593,0.491693,0.489982
0.479097,0.409998,0.492008
0.425970,0.573631,0.539251
0.458281,0.565612,0.533543
0.481043,0.590046,0.536710
0.519886,0.385321,0.441201
0.499999,0.380180,0.441232
0.437201,0.488696,0.379536
0.384765,0.529692,0.505335
0.482421,0.366683,0.580775
0.420548,0.612749,0.622629
0.628873,0.470165,0.492207
0.520953,0.513984,0.547761
0.440716,0.512005,0.672738
0.533163,0.486839,0.470663
0.414995,0.315160,0.552089
0.468369,0.545688,0.576330
0.510541,0.498647,0.581576
0.428488,0.416946,0.434287
0.462751,0.424807,0.491648
0.429127,0.458593,0.555115
0.510824,0.388858,0.555210
0.397571,0.511373,0.537837
0.538477,0.534961,0.384526
0.342811,0.419091,0.462660
0.594335,0.558222,0.614093
0.395781,0.369609,0.325782
