alpha,phi,h
0.460660,0.616737,0.642607
0.402887,0.475628,0.668198
0.582783,0.702362,0.434892
0.551688,0.361041,0.535035
0.447188,0.420552,0.415592
0.429608,0.383055,0.504807
0.360447,0.531170,0.477823
0.500651,0.571218,0.617476
0.451138,0.487920,0.538584
0.461069,0.332653,0.581708
0.389930,0.475531,0.579652
0.570491,0.575662,0.436143
0.500156,0.503548,0.473315
0.680130,0.598770,0.657510
0.678000,0.550247,0.610157
0.501903,0.571651,0.545543
0.510810,0.530393,0.246965
0.601484,0.511194,0.633201
0.365984,0.429953,0.395919
0.398757,0.477852,0.435554
0.486230,0.372930,0.366207
0.358063,0.593047,0.403784
0.471227,0.585946,0.484636
0.427837,0.537321,0.575833
0.554891,0.437561,0.406853
0.507283,0.431204,0.577413
0.590806,0.592205,0.622150
0.377863,0.469005,0.482178
0.313221,0.514473,0.372700
0.369642,0.422300,0.394953
0.479004,0.584199,0.452002
0.441814,0.325938,0.564065
0.715342,0.372130,0.433365
0.468475,0.555870,0.560160
0.485946,0.456459,0.524747
0.309135,0.470994,0.459475
0.390238,0.448468,0.503645
0.576555,0.652946,0.618263
0.382323,0.488000,0.591049
0.534504,0.456282,0.476876
0.385096,0.298385,0.527014
0.520736,0.476588,0.375464
0.384629,0.319565,0.218496
0.366590,0.449554,0.576960
0.531912,0.324361,0.602162
0.477294,0.485130,0.584721
0.535679,0.550663,0.516645
0.434841,0.547841,0.607586
0.433031,0.392715,0.381702
0.552923,0.547415,0.624157
0.458195,0.711350,0.631656
0.515350,0.684370,0.714412
0.457313,0.485704,0.690079
0.702250,0.722198,0.502331
0.398556,0.444493,0.587436
0.514101,0.408602,0.524739
0.597618,0.635843,0.728500
0.412026,0.500033,0.444969
0.485529,0.423874,0.575674
0.410852,0.432724,0.604965
0.534323,0.388289,0.347733
0.503438,0.546710,0.541204
0.480589,0.491811,0.549643
0.531179,0.652999,0.539375
0.370461,0.471842,0.410544
0.631320,0.489157,0.525699
0.511626,0.451430,0.410266
0.404929,0.296552,0.530178
0.516255,0.628962,0.587466
0.395158,0.470494,0.548660
0.547983,0.420231,0.450527
0.435711,0.386345,0.678620
0.721083,0.500031,0.655208
0.407097,0.482494,0.476942
0.447382,0.357087,0.422683
0.417555,0.568511,0.537484
0.491252,0.549896,0.531761
0.477898,0.592188,0.533346
0.491434,0.379541,0.421586
0.519165,0.393777,0.435936
0.344064,0.395143,0.378721
0.380330,0.526256,0.507460
0.476667,0.361848,0.574637
0.413165,0.608880,0.622011
0.628743,0.450227,0.495764
0.523362,0.511263,0.541185
0.436539,0.504437,0.667589
0.295517,0.581300,0.529595
0.408015,0.270948,0.509453
0.450959,0.566063,0.586900
0.519249,0.491054,0.563937
0.408083,0.426303,0.431520
0.443296,0.330372,0.484109
0.282714,0.533408,0.570698
0.501478,0.381751,0.544534
0.410245,0.526078,0.536598
0.556505,0.481144,0.357114
0.453162,0.410302,0.429933
0.594881,0.567307,0.614081
0.507187,0.390244,0.430490
