alpha,phi,h
0.373647,0.507186,0.588446
0.398157,0.506853,0.678668
0.565454,0.801836,0.453768
0.551937,0.391347,0.543442
0.455045,0.440910,0.417337
0.431533,0.393825,0.514913
0.362973,0.574168,0.482515
0.502665,0.593792,0.621441
0.437432,0.498335,0.515585
0.517165,0.374691,0.587101
0.410421,0.471142,0.555988
0.577788,0.570256,0.384583
0.505003,0.512694,0.464896
0.677096,0.634139,0.685954
0.601069,0.477558,0.638179
0.527749,0.569524,0.527318
0.517959,0.555011,0.246135
0.615754,0.527719,0.639017
0.437185,0.521219,0.456519
0.414027,0.506062,0.446078
0.468449,0.440848,0.414852
0.357897,0.592945,0.404963
0.489804,0.585518,0.479468
0.434383,0.558685,0.574063
0.506273,0.509233,0.447567
0.515871,0.447624,0.574018
0.619720,0.650207,0.668399
0.378192,0.497178,0.495640
0.309706,0.540819,0.374903
0.558808,0.434956,0.510706
0.489289,0.575685,0.436474
0.442175,0.327611,0.564122
0.522549,0.545180,0.550391
0.479644,0.578575,0.576484
0.486583,0.480057,0.533446
0.324851,0.454060,0.413202
0.389398,0.447569,0.503572
0.578016,0.665144,0.609732
0.390873,0.508657,0.602702
0.551440,0.458248,0.475658
0.392776,0.309569,0.569331
0.533711,0.486678,0.345607
0.417942,0.352701,0.305991
0.381339,0.502393,0.543706
0.543796,0.347973,0.615076
0.487768,0.500612,0.587290
0.401419,0.707796,0.548579
0.431440,0.559373,0.582187
0.529031,0.398199,0.448155
0.569982,0.583583,0.633269
0.502888,0.659338,0.563623
0.521955,0.704243,0.700836
0.477237,0.495942,0.667673
0.723521,0.717599,0.485660
0.406171,0.443586,0.573540
0.522233,0.412057,0.489012
0.624312,0.556980,0.542137
0.434117,0.505380,0.453575
0.503240,0.441216,0.577336
0.416831,0.449206,0.614494
0.586268,0.455220,0.390698
0.517946,0.559017,0.531465
0.485793,0.516332,0.561796
0.536191,0.669357,0.536475
0.415457,0.576771,0.470003
0.652782,0.518233,0.519004
0.517841,0.466693,0.401794
0.431572,0.310668,0.498688
0.533932,0.643776,0.582087
0.402211,0.490680,0.556099
0.553081,0.453621,0.456807
0.461990,0.365572,0.640255
0.735917,0.507211,0.643242
0.424879,0.493822,0.470437
0.483424,0.415822,0.491014
0.419909,0.591134,0.536043
0.502499,0.574149,0.526538
0.475206,0.618206,0.535084
0.543890,0.387339,0.434782
0.521005,0.394838,0.429878
0.432200,0.522762,0.400822
0.389180,0.539443,0.462005
0.497496,0.393108,0.585983
0.434615,0.603929,0.603771
0.644287,0.468568,0.462185
0.525605,0.534273,0.533540
0.445312,0.513929,0.665641
0.489219,0.569740,0.529038
0.432856,0.280256,0.513198
0.468227,0.556059,0.580997
0.524451,0.519956,0.574280
0.446714,0.418520,0.422819
0.461578,0.410021,0.507599
0.443677,0.465962,0.562858
0.503494,0.401217,0.540722
0.428871,0.520439,0.510842
0.525146,0.575892,0.380203
0.359225,0.443621,0.467610
0.582301,0.591501,0.598512
0.526284,0.429429,0.438786
