alpha,phi,h
0.385652,0.521186,0.597484
0.404214,0.504912,0.676629
0.545810,0.860288,0.469769
0.554665,0.392782,0.542967
0.457215,0.440829,0.399711
0.436726,0.394150,0.510643
0.365764,0.563102,0.480825
0.502001,0.585124,0.615278
0.439357,0.502103,0.515966
0.515960,0.380405,0.589686
0.414544,0.465680,0.552884
0.579184,0.571044,0.389363
0.504956,0.508879,0.464513
0.680133,0.646260,0.675688
0.595495,0.472056,0.634440
0.491065,0.551684,0.516670
0.518926,0.559246,0.235882
0.616579,0.528212,0.639129
0.432268,0.508057,0.451920
0.407156,0.500072,0.443309
0.481058,0.378035,0.346392
0.362654,0.587151,0.399417
0.484705,0.585684,0.477156
0.462625,0.596081,0.598471
0.503575,0.505104,0.445748
0.515667,0.445427,0.572176
0.617532,0.641618,0.668080
0.377735,0.499701,0.494855
0.306614,0.534981,0.372672
0.377806,0.408855,0.334408
0.485724,0.579387,0.444639
0.442640,0.328368,0.565246
0.529359,0.551265,0.545990
0.476258,0.569320,0.563192
0.486735,0.482207,0.532531
0.319936,0.456707,0.421571
0.392248,0.456293,0.503291
0.584532,0.671149,0.609580
0.395814,0.509360,0.599672
0.553765,0.457195,0.476391
0.429766,0.460957,0.575786
0.526569,0.482038,0.340145
0.408354,0.348611,0.307385
0.376276,0.502695,0.549108
0.545664,0.352420,0.611302
0.488670,0.505606,0.590312
0.169128,1.164548,0.733596
0.429916,0.557798,0.583770
0.507136,0.411866,0.449381
0.562269,0.575732,0.633641
0.561025,0.682297,0.560792
0.524297,0.707137,0.691292
0.477520,0.501891,0.671084
0.620258,0.607795,0.454759
0.399329,0.415636,0.550945
0.514876,0.408871,0.497094
0.614308,0.654106,0.743332
0.430986,0.504406,0.450173
0.504663,0.438935,0.578211
0.413081,0.442768,0.610722
0.577445,0.440662,0.384565
0.515160,0.559451,0.531795
0.488941,0.519006,0.564121
0.538498,0.671191,0.534979
0.405666,0.567630,0.463523
0.654481,0.519057,0.518333
0.514808,0.468086,0.403052
0.380672,0.260516,0.480347
0.532458,0.644131,0.583047
0.398854,0.487173,0.554981
0.554649,0.442329,0.452935
0.464234,0.371019,0.644773
0.729107,0.508603,0.641943
0.422229,0.494346,0.469800
0.485010,0.419218,0.494504
0.421129,0.591786,0.540087
0.505876,0.572595,0.526374
0.481644,0.617594,0.533498
0.539722,0.391929,0.435251
0.535017,0.373396,0.425225
0.434979,0.518720,0.397326
0.392212,0.534764,0.454096
0.488046,0.384611,0.582583
0.460014,0.603695,0.602066
0.650629,0.473123,0.445665
0.528432,0.527081,0.530513
0.443780,0.514646,0.667004
0.498592,0.517687,0.472560
0.410275,0.330631,0.566712
0.472152,0.564451,0.579807
0.522294,0.520090,0.573353
0.447249,0.416778,0.420965
0.467032,0.414317,0.507532
0.364156,0.497170,0.548204
0.507317,0.405133,0.537264
0.429032,0.521745,0.510959
0.527973,0.550133,0.381061
0.384368,0.399328,0.431377
0.588269,0.576479,0.611039
0.521811,0.423181,0.433550
