alpha,phi,h
0.366588,0.501210,0.599641
0.401825,0.465357,0.663045
0.571206,0.592638,0.401188
0.637971,0.244609,0.327342
0.454205,0.424321,0.384866
0.419993,0.371990,0.496772
0.361129,0.528517,0.484635
0.478462,0.537932,0.583968
0.461297,0.473673,0.537923
0.488656,0.286377,0.491130
0.378613,0.474930,0.590981
0.562688,0.574439,0.451593
0.495142,0.504806,0.480611
0.678313,0.594311,0.668597
0.790525,0.689251,0.659630
0.447894,0.485896,0.489071
0.501139,0.517799,0.249601
0.587112,0.496376,0.632124
0.421563,0.512144,0.455671
0.378331,0.450040,0.442352
0.431732,0.270139,0.303352
0.347064,0.591730,0.408424
0.461161,0.592142,0.508174
0.406357,0.488641,0.551041
0.552998,0.450977,0.429566
0.499014,0.424455,0.579572
0.570502,0.548704,0.576723
0.407031,0.338371,0.386651
0.314846,0.506239,0.380117
0.543133,0.416162,0.529395
0.467334,0.573432,0.455370
0.437677,0.317341,0.562235
0.695024,0.388688,0.449632
0.459193,0.549456,0.557080
0.511428,0.414848,0.495375
0.248751,0.422736,0.445047
0.282122,0.319621,0.462668
0.573130,0.639405,0.624622
0.373163,0.477331,0.586699
0.520724,0.431873,0.474262
0.408998,0.470613,0.563954
0.494167,0.472232,0.398925
0.381459,0.391174,0.373025
0.447837,0.353678,0.453946
0.500704,0.306724,0.604264
0.472457,0.477438,0.578363
0.451586,0.603432,0.553071
0.482283,0.352670,0.517372
0.534489,0.384746,0.395240
0.474910,0.410485,0.561608
0.435914,0.706764,0.654875
0.506321,0.675729,0.720586
0.454177,0.479782,0.693409
0.686726,0.719458,0.509545
0.391941,0.441935,0.596757
0.393809,0.336038,0.405800
0.604417,0.611418,0.682548
0.398499,0.493667,0.432750
0.465104,0.403753,0.574247
0.447730,0.362515,0.516306
0.554035,0.411069,0.377294
0.584307,0.374754,0.461551
0.537552,0.444965,0.514211
0.526540,0.640663,0.541317
0.475917,0.437564,0.355690
0.598505,0.467886,0.539617
0.507436,0.448363,0.411688
0.429544,0.297927,0.524310
0.502009,0.615307,0.588973
0.384409,0.463213,0.553144
0.545169,0.417528,0.451934
0.417292,0.400268,0.700908
0.703503,0.487930,0.656238
0.388812,0.473830,0.483386
0.478221,0.361853,0.433451
0.419445,0.555770,0.535295
0.453707,0.544049,0.525720
0.469941,0.570187,0.535751
0.513902,0.372749,0.437747
0.514398,0.390750,0.436018
0.301772,0.363070,0.370820
0.375696,0.518799,0.534400
0.473007,0.336770,0.557968
0.380398,0.496032,0.553190
0.632948,0.447706,0.497721
0.516109,0.504038,0.548142
0.516039,0.518874,0.665174
0.414536,0.547322,0.590997
0.403224,0.243509,0.485203
0.457754,0.531749,0.576202
0.507189,0.493315,0.588178
0.491093,0.441459,0.404947
0.434971,0.293193,0.458984
0.367895,0.488664,0.581909
0.502068,0.370938,0.550250
0.385403,0.489557,0.509333
0.559425,0.484566,0.361253
0.442545,0.407593,0.441809
0.596115,0.554089,0.615380
0.500493,0.374579,0.429209
