alpha,phi,h
0.371649,0.503296,0.589078
0.400903,0.493484,0.671918
0.528257,0.906718,0.485260
0.558283,0.385116,0.543718
0.448697,0.428330,0.415445
0.441017,0.399947,0.511826
0.362945,0.552694,0.475553
0.478280,0.527618,0.602073
0.444866,0.500030,0.528204
0.482916,0.371347,0.580884
0.400273,0.484389,0.576008
0.583972,0.577411,0.403396
0.502341,0.502413,0.462013
0.680633,0.619643,0.659032
0.600340,0.471427,0.636532
0.511153,0.567692,0.535307
0.512362,0.541134,0.241300
0.619988,0.535638,0.637992
0.442334,0.529190,0.459499
0.410447,0.497282,0.434805
0.458094,0.452875,0.436866
0.365117,0.595693,0.405816
0.476113,0.587483,0.481765
0.431723,0.542246,0.573667
0.495319,0.443838,0.425598
0.510191,0.438860,0.576482
0.603410,0.636580,0.673024
0.329643,0.529374,0.485938
0.311855,0.534398,0.376497
0.555129,0.431824,0.515041
0.487691,0.585237,0.449344
0.442380,0.328724,0.564056
0.526269,0.553256,0.556270
0.475858,0.572507,0.569664
0.493228,0.483125,0.534434
0.313265,0.466737,0.443018
0.393304,0.455455,0.505234
0.578392,0.665322,0.614291
0.382327,0.493124,0.598737
0.545569,0.449050,0.476340
0.251926,0.244322,0.630981
0.540428,0.490074,0.365672
0.424956,0.355903,0.311523
0.372533,0.501521,0.558904
0.543611,0.341378,0.606671
0.481919,0.500993,0.590034
0.272822,0.960038,0.621496
0.430344,0.553267,0.585919
0.528589,0.396561,0.441945
0.557950,0.559469,0.625754
0.536189,0.665503,0.561222
0.518326,0.697465,0.713155
0.465640,0.494106,0.688441
0.609079,0.618638,0.476179
0.365075,0.382673,0.533705
0.522916,0.410727,0.516167
0.698060,0.640555,0.746587
0.421660,0.502116,0.449089
0.496338,0.437199,0.579141
0.410141,0.439026,0.609427
0.578386,0.448785,0.388976
0.514822,0.556753,0.535793
0.476814,0.510399,0.560404
0.533306,0.667234,0.544211
0.399749,0.552141,0.453229
0.650355,0.515703,0.525359
0.512910,0.467021,0.407150
0.407667,0.302535,0.524011
0.522463,0.621898,0.573939
0.403263,0.486811,0.549468
0.548475,0.429786,0.451773
0.460099,0.376950,0.658764
0.723602,0.513416,0.656146
0.408276,0.490647,0.483385
0.482651,0.415852,0.494000
0.422546,0.588217,0.542032
0.579914,0.579305,0.538558
0.476658,0.598921,0.530603
0.522961,0.394483,0.446093
0.507516,0.384539,0.435610
0.408184,0.378412,0.379304
0.387579,0.533750,0.475966
0.482998,0.370952,0.580596
0.420590,0.612234,0.621522
0.634205,0.471309,0.484035
0.520745,0.529010,0.544936
0.442360,0.514880,0.667417
0.476632,0.548749,0.537704
0.434665,0.294265,0.534544
0.465573,0.557131,0.578139
0.520785,0.512379,0.579727
0.440177,0.417313,0.423989
0.465630,0.403947,0.504856
0.435459,0.458914,0.556845
0.511288,0.396390,0.545279
0.420715,0.525147,0.526177
0.524940,0.570271,0.390739
0.376930,0.408313,0.452739
0.588088,0.578695,0.607376
0.518889,0.412961,0.430927
