alpha,phi,h
0.361265,0.477795,0.582707
0.398317,0.469569,0.660231
0.576849,0.623900,0.413388
0.628686,0.317993,0.442999
0.438312,0.411053,0.411126
0.433998,0.389391,0.509527
0.354188,0.534416,0.479881
0.494759,0.562351,0.612088
0.453799,0.485935,0.541441
0.455934,0.290753,0.552646
0.390761,0.473454,0.579235
0.565233,0.574101,0.443225
0.492157,0.505626,0.483124
0.676691,0.598487,0.657595
0.740988,0.626516,0.637098
0.491843,0.580392,0.559559
0.504807,0.524883,0.247981
0.563643,0.442586,0.529143
0.428577,0.392940,0.409347
0.396564,0.475544,0.433573
0.480036,0.347820,0.355154
0.352593,0.598394,0.408571
0.456592,0.589601,0.503045
0.417751,0.517007,0.562320
0.494347,0.449311,0.406516
0.491156,0.417856,0.570758
0.576422,0.524692,0.529364
0.529150,0.540911,0.509272
0.314410,0.504330,0.375555
0.551437,0.423158,0.524253
0.473722,0.581444,0.453946
0.441220,0.322076,0.561986
0.633352,0.438156,0.484285
0.458373,0.557977,0.562121
1.196087,0.506863,0.414738
0.287885,0.456126,0.451985
0.386747,0.445412,0.507515
0.572051,0.645224,0.616836
0.376607,0.484912,0.589731
0.524063,0.435096,0.474562
0.208749,0.221361,0.657979
0.509887,0.486987,0.407382
0.391601,0.359414,0.174190
0.417504,0.383709,0.512989
0.536876,0.324246,0.607190
0.462105,0.549692,0.624034
0.493713,0.521980,0.511866
0.426475,0.541361,0.606890
0.429217,0.395849,0.381517
0.544296,0.526120,0.613664
0.440935,0.710482,0.648860
0.507617,0.677733,0.721147
0.453823,0.480438,0.694373
0.650004,0.675898,0.491484
0.388588,0.440799,0.594420
0.494790,0.401797,0.523768
0.611257,0.601691,0.666684
0.406029,0.507602,0.452626
0.415659,0.426703,0.528767
0.443675,0.329394,0.510513
0.565004,0.433440,0.385801
0.493623,0.538811,0.551088
0.466798,0.496069,0.558673
0.529166,0.647027,0.542912
0.452654,0.496340,0.403846
0.613056,0.475619,0.532998
0.511219,0.456786,0.414923
0.422919,0.294954,0.523261
0.495775,0.615452,0.590407
0.386735,0.469579,0.555849
0.539639,0.467122,0.459978
0.411072,0.394868,0.703775
0.714348,0.496144,0.656197
0.397032,0.475383,0.478860
0.452008,0.369525,0.434033
0.417749,0.551385,0.532821
0.496306,0.541879,0.522787
0.472628,0.577993,0.532028
0.487799,0.409826,0.433168
0.515812,0.393519,0.433787
0.301835,0.369192,0.358291
0.377126,0.527019,0.513334
0.470870,0.349990,0.570372
0.409515,0.610517,0.629198
0.702893,0.341204,0.301039
0.511638,0.520872,0.552648
0.508794,0.515031,0.659273
0.449801,0.526136,0.546264
0.424820,0.300020,0.552231
0.452925,0.540772,0.573808
0.511854,0.496820,0.581145
0.514772,0.445087,0.389675
0.454521,0.366850,0.505633
0.376332,0.484698,0.580175
0.501936,0.373512,0.549097
0.408537,0.507704,0.529890
0.554117,0.491889,0.360864
0.483852,0.433724,0.438045
0.691678,0.388163,0.457629
0.500819,0.378428,0.430042
