alpha,phi,h
0.363959,0.488186,0.585575
0.401874,0.486211,0.671461
0.556307,0.814736,0.458111
0.549453,0.366934,0.536339
0.451534,0.425113,0.414792
0.429300,0.380494,0.505599
0.359438,0.536224,0.480495
0.496577,0.565755,0.609062
0.449581,0.499314,0.534229
0.507456,0.379377,0.591648
0.396436,0.485178,0.576264
0.579448,0.577352,0.427058
0.498236,0.507139,0.472709
0.680598,0.615500,0.654917
0.597449,0.465170,0.635512
0.459694,0.536525,0.513919
0.508579,0.530014,0.243993
0.609494,0.519389,0.638838
0.421509,0.513581,0.457579
0.391924,0.480213,0.434678
0.471787,0.432915,0.418804
0.360642,0.592849,0.407617
0.471051,0.589013,0.487051
0.424588,0.525685,0.564823
0.507069,0.491064,0.443480
0.505525,0.431642,0.582371
0.594348,0.625527,0.678735
0.338522,0.521116,0.487823
0.311907,0.515457,0.378091
0.528477,0.428665,0.513420
0.479634,0.583786,0.454639
0.443558,0.328629,0.564853
0.518386,0.532284,0.550074
0.465980,0.557258,0.557502
0.481975,0.466409,0.527464
0.309051,0.470638,0.452821
0.389638,0.452283,0.506493
0.575759,0.649291,0.622811
0.375724,0.479068,0.590759
0.535631,0.440674,0.475766
0.376102,0.340892,0.527011
0.519705,0.482380,0.384142
0.365950,0.368009,0.337686
0.367235,0.494798,0.571197
0.524314,0.323513,0.605046
0.477790,0.494253,0.587429
0.280479,0.858839,0.629773
0.434314,0.549615,0.602561
0.526923,0.392960,0.440383
0.546180,0.545169,0.623418
0.522406,0.657646,0.562756
0.513951,0.684682,0.716996
0.456613,0.489126,0.695047
0.631008,0.648825,0.477840
0.384137,0.406764,0.547316
0.501552,0.395069,0.491131
0.745982,0.627881,0.701801
0.416029,0.502451,0.448304
0.475617,0.416547,0.577535
0.410081,0.438106,0.612112
0.548455,0.403708,0.373278
0.506154,0.551869,0.543447
0.467252,0.504856,0.560907
0.531116,0.661373,0.545542
0.392063,0.543735,0.450002
0.627101,0.495497,0.533337
0.511898,0.459548,0.415849
0.406547,0.299344,0.528559
0.517450,0.632687,0.586096
0.395191,0.475708,0.546968
0.549289,0.425811,0.454295
0.446625,0.376511,0.672030
0.719994,0.507423,0.656062
0.399528,0.491624,0.491013
0.476957,0.414263,0.491718
0.423469,0.573234,0.538178
0.495947,0.557215,0.527112
0.476764,0.586443,0.537761
0.524319,0.391403,0.444814
0.509119,0.386424,0.435874
0.438617,0.490147,0.380949
0.382362,0.527587,0.511562
0.477771,0.361425,0.578639
0.424101,0.613802,0.617801
0.636351,0.468431,0.476100
0.516761,0.523793,0.549636
0.438829,0.508041,0.669646
0.470472,0.540437,0.541312
0.417424,0.260053,0.500102
0.460891,0.548335,0.575811
0.516065,0.505086,0.582893
0.434299,0.417292,0.430793
0.458449,0.387350,0.501829
0.373189,0.488595,0.567240
0.505992,0.378617,0.548959
0.413510,0.521378,0.534239
0.539332,0.528259,0.377876
0.434043,0.403813,0.444433
0.592737,0.569163,0.615242
0.511966,0.393241,0.428111
