alpha,phi,h
0.386581,0.556777,0.629557
0.404092,0.472237,0.665606
0.590469,0.687352,0.430576
0.563619,0.329780,0.461318
0.455755,0.435680,0.322537
0.432849,0.388163,0.506030
0.300861,0.536898,0.440728
0.486975,0.543614,0.602781
0.448957,0.488898,0.531287
0.390050,0.277571,0.556500
0.382328,0.475237,0.579944
0.571902,0.574006,0.427095
0.502143,0.503467,0.469029
0.678549,0.607621,0.656381
0.584576,0.440754,0.601508
0.505627,0.573982,0.545911
0.486954,0.501504,0.218200
0.607706,0.532939,0.640497
0.372376,0.441390,0.402182
0.401472,0.485012,0.440339
0.471607,0.327084,0.311825
0.357153,0.592181,0.402305
0.467423,0.589091,0.487321
0.429972,0.544495,0.577177
0.445420,0.405829,0.336785
0.508250,0.431568,0.579621
0.589242,0.571061,0.598351
0.375370,0.472436,0.484848
0.312200,0.516814,0.373555
0.386415,0.429323,0.409209
0.478772,0.583451,0.454393
0.441655,0.326341,0.563688
0.645741,0.423839,0.468069
0.471955,0.559267,0.561519
0.482386,0.466978,0.528508
0.310574,0.470796,0.453947
0.390343,0.449374,0.503558
0.574673,0.654341,0.614457
0.383627,0.485616,0.588320
0.538170,0.443332,0.474841
0.384649,0.291656,0.530303
0.524555,0.476611,0.356938
0.417378,0.344722,0.302884
0.369864,0.493335,0.570831
0.466067,0.293926,0.419768
0.481692,0.490888,0.585320
0.507697,0.767326,0.656377
0.430969,0.547250,0.599357
0.422428,0.377809,0.353076
0.545367,0.541485,0.621356
0.458408,0.709015,0.626936
0.516244,0.688199,0.710179
0.460206,0.484515,0.688142
0.654225,0.658031,0.469472
0.399327,0.437138,0.564470
0.502871,0.402473,0.517760
0.599343,0.667771,0.761342
0.414416,0.500364,0.445340
0.445849,0.417602,0.532863
0.409574,0.430979,0.600892
0.527950,0.383606,0.324905
0.503103,0.547587,0.541623
0.470853,0.501754,0.558952
0.533824,0.656808,0.536435
0.293005,0.428657,0.295538
0.623079,0.484772,0.529313
0.490978,0.451948,0.407851
0.382634,0.281961,0.510370
0.514171,0.628632,0.585320
0.395990,0.472585,0.549289
0.548501,0.421443,0.448047
0.450155,0.371880,0.662934
0.716682,0.492629,0.650436
0.403214,0.481040,0.475852
0.460351,0.321348,0.386766
0.418738,0.574059,0.537408
0.493283,0.549927,0.527367
0.475608,0.586279,0.534181
0.526506,0.380366,0.439667
0.522938,0.394705,0.433795
0.269504,0.325972,0.316446
0.383928,0.520105,0.498299
0.476122,0.358820,0.575009
0.400255,0.606165,0.601783
0.628238,0.451056,0.479669
0.519739,0.522736,0.540505
0.438682,0.506914,0.668391
0.300480,0.588020,0.541567
0.410038,0.260676,0.502276
0.463143,0.547164,0.576996
0.512624,0.498441,0.578045
0.405435,0.413943,0.440826
0.456382,0.380177,0.498393
0.280944,0.533636,0.567992
0.503354,0.375378,0.544959
0.414564,0.525007,0.530903
0.553653,0.496573,0.358502
0.448654,0.403312,0.440636
0.542029,0.541284,0.520975
0.509297,0.392668,0.428210
