alpha,phi,h
0.360681,0.477951,0.583210
0.399385,0.472141,0.668170
0.571025,0.587702,0.403008
0.551360,0.368114,0.537716
0.492317,0.387701,0.354916
0.425704,0.375306,0.502787
0.359623,0.536817,0.483010
0.494881,0.553173,0.615016
0.456994,0.487989,0.543213
0.496973,0.381050,0.597085
0.386391,0.476355,0.584370
0.571745,0.576326,0.449767
0.499453,0.503195,0.471598
0.678574,0.602528,0.672420
0.723255,0.599498,0.622686
0.489597,0.563196,0.551601
0.510442,0.528089,0.251631
0.586068,0.450718,0.573777
0.452485,0.380642,0.402065
0.395335,0.472808,0.432947
0.485956,0.407493,0.398832
0.356016,0.596859,0.411222
0.463427,0.589142,0.489751
0.417660,0.511301,0.561887
0.495624,0.390613,0.376138
0.502733,0.428006,0.581128
0.569164,0.519709,0.523489
0.439963,0.500247,0.389767
0.320165,0.506012,0.377698
0.547235,0.423364,0.528883
0.476539,0.581644,0.452411
0.441472,0.320517,0.564890
0.715313,0.366864,0.436733
0.457957,0.556104,0.563187
0.609483,0.426421,0.440159
0.308981,0.479510,0.473144
0.386750,0.444514,0.506580
0.573895,0.644724,0.619877
0.373358,0.480273,0.595043
0.522969,0.433633,0.476980
0.399348,0.396893,0.538960
0.528808,0.497272,0.400422
0.429577,0.366067,0.186534
0.480582,0.354560,0.469275
0.527606,0.321911,0.607350
0.471438,0.480819,0.585054
0.496010,0.440320,0.511522
0.430691,0.538556,0.606140
0.520481,0.382917,0.442834
0.547538,0.522685,0.615984
0.446663,0.711807,0.649422
0.498441,0.654837,0.714546
0.453835,0.481844,0.696234
0.773993,0.818869,0.547369
0.399527,0.441715,0.590909
0.492400,0.404459,0.541389
0.527559,0.570488,0.586214
0.397200,0.503473,0.444078
0.467914,0.407931,0.576737
0.539113,0.277853,0.281354
0.556827,0.428241,0.387106
0.513492,0.523653,0.536672
0.471333,0.507801,0.564071
0.528621,0.647748,0.544201
0.466629,0.487509,0.390313
0.619292,0.483337,0.533898
0.510594,0.449624,0.410894
0.431412,0.298895,0.518837
0.504781,0.622806,0.589230
0.389005,0.470324,0.558875
0.537921,0.419710,0.452977
0.433046,0.375045,0.674288
0.713679,0.497811,0.669188
0.394908,0.476682,0.488822
0.466137,0.384495,0.460439
0.419807,0.553625,0.534529
0.488329,0.551133,0.531602
0.474761,0.578153,0.538327
0.514028,0.369027,0.435162
0.500916,0.389342,0.440157
0.436845,0.490533,0.390245
0.374134,0.532076,0.523633
0.471233,0.347972,0.573092
0.410271,0.607401,0.626569
0.627153,0.461374,0.499700
0.514320,0.514838,0.550790
0.440400,0.505131,0.672461
0.449939,0.523782,0.554041
0.444746,0.212467,0.511598
0.454904,0.529172,0.572384
0.512917,0.488261,0.578830
0.486019,0.440046,0.407195
0.454590,0.385513,0.501236
0.376184,0.482294,0.579299
0.502099,0.375325,0.551526
0.405037,0.525032,0.547507
0.558644,0.487669,0.364836
0.475859,0.428521,0.439451
0.595917,0.552141,0.614187
0.508121,0.390332,0.430959
