alpha,phi,h
0.357352,0.480540,0.584705
0.402357,0.480277,0.667584
0.577918,0.716760,0.433974
0.553861,0.366392,0.537714
0.434513,0.423063,0.406979
0.441471,0.397910,0.514644
0.334670,0.561291,0.505839
0.487375,0.558626,0.589543
0.457753,0.494543,0.548024
0.418248,0.353582,0.595129
0.386527,0.486122,0.589927
0.579295,0.554922,0.401191
0.492903,0.509505,0.481234
0.674924,0.601881,0.655600
0.596234,0.451533,0.632497
0.455178,0.530203,0.514202
0.485744,0.503822,0.218016
0.593518,0.502709,0.633262
0.334557,0.424878,0.387151
0.386092,0.465016,0.432348
0.484998,0.396933,0.391799
0.361640,0.597811,0.410444
0.464166,0.589461,0.486703
0.422346,0.509190,0.560309
0.497613,0.425437,0.329479
0.501904,0.429983,0.586029
0.587592,0.620682,0.679481
0.314990,0.533146,0.482955
0.315225,0.504887,0.376379
0.380312,0.412885,0.388196
0.475447,0.590475,0.464223
0.441741,0.325711,0.564814
0.608250,0.460157,0.505190
0.465410,0.555552,0.557866
0.721848,0.420022,0.341043
0.313707,0.486797,0.523404
0.361589,0.449567,0.503913
0.572165,0.631520,0.628273
0.372073,0.473029,0.584927
0.528248,0.437646,0.475358
0.357095,0.265510,0.509858
0.518234,0.487124,0.401537
0.362772,0.383921,0.354339
0.384574,0.414879,0.529194
0.531615,0.325616,0.605870
0.472637,0.491000,0.590770
0.280987,0.948961,0.757124
0.439364,0.557314,0.623052
0.511478,0.402834,0.440579
0.544968,0.531895,0.621666
0.498246,0.631962,0.561950
0.515161,0.683608,0.717536
0.455266,0.487186,0.698352
0.595139,0.619048,0.489604
0.329002,0.331071,0.500463
0.405232,0.344262,0.395698
0.780432,0.640181,0.718238
0.413395,0.506073,0.449294
0.469750,0.413063,0.581012
0.352282,0.467447,0.597244
0.553565,0.414485,0.378552
0.495553,0.540882,0.552916
0.463252,0.494682,0.559080
0.513088,0.621910,0.522615
0.337368,0.498154,0.429164
0.629305,0.497679,0.535838
0.432202,0.470822,0.423961
0.416106,0.303068,0.536958
0.489669,0.560648,0.530770
0.391701,0.479226,0.555531
0.545521,0.414467,0.449015
0.446458,0.387971,0.681181
0.712731,0.497672,0.662380
0.386686,0.483402,0.494214
0.456626,0.375364,0.441634
0.424462,0.570647,0.541307
0.541638,0.553102,0.563594
0.476955,0.582158,0.555494
0.446847,0.426226,0.416555
0.513954,0.386723,0.435760
0.443235,0.470582,0.365347
0.380353,0.520134,0.531221
0.479433,0.373656,0.577659
0.415765,0.632509,0.637144
0.629846,0.453425,0.494798
0.520769,0.511255,0.546213
0.435232,0.505405,0.669740
0.435220,0.474367,0.485623
0.424419,0.257544,0.530936
0.461305,0.535162,0.574780
0.513132,0.503374,0.597252
0.424064,0.414952,0.435020
0.458033,0.376491,0.497709
0.314166,0.515213,0.573578
0.509969,0.376098,0.547203
0.404549,0.525966,0.542019
0.520161,0.590620,0.379782
0.397870,0.414784,0.453187
0.592976,0.555785,0.612768
0.424582,0.378293,0.351758
