alpha,phi,h
0.412008,0.576612,0.638760
0.402071,0.473647,0.669160
0.579754,0.656290,0.423538
0.576362,0.300834,0.423269
0.443935,0.413183,0.413884
0.424254,0.376787,0.502415
0.361224,0.531594,0.476879
0.497639,0.571197,0.615265
0.453524,0.488727,0.539450
0.500921,0.378885,0.593164
0.388254,0.471868,0.579852
0.573346,0.575118,0.434383
0.494585,0.504692,0.478488
0.680333,0.597669,0.661658
0.575641,0.449840,0.594278
0.494504,0.561154,0.543718
0.509150,0.532869,0.246797
0.590118,0.490638,0.622632
0.422508,0.505597,0.453382
0.389436,0.466546,0.435204
0.462760,0.297614,0.315412
0.355226,0.593850,0.406997
0.466658,0.588491,0.488719
0.417277,0.502435,0.558197
0.533876,0.467229,0.439283
0.500610,0.425973,0.576897
0.575732,0.532272,0.538709
0.367028,0.472263,0.481231
0.314604,0.507723,0.376386
0.389297,0.429600,0.426556
0.472938,0.577435,0.451424
0.440305,0.319720,0.563766
0.698520,0.385035,0.444573
0.462673,0.560876,0.563673
0.478556,0.461345,0.525420
0.305975,0.469134,0.458725
0.385950,0.444049,0.505496
0.578379,0.643378,0.620967
0.375498,0.475266,0.584895
0.523897,0.435018,0.473916
0.410530,0.418108,0.549370
0.516791,0.484504,0.391725
0.409748,0.325490,0.282128
0.470311,0.356973,0.479398
0.519347,0.316897,0.603201
0.472978,0.479026,0.584176
0.479843,0.562552,0.531412
0.433796,0.542450,0.613212
0.484496,0.403207,0.447859
0.548055,0.536342,0.619969
0.448306,0.712720,0.645532
0.513359,0.679325,0.721456
0.454989,0.482357,0.693737
0.682613,0.704865,0.498745
0.400293,0.439369,0.576616
0.465678,0.350557,0.447369
0.604853,0.608784,0.677254
0.401951,0.501299,0.445181
0.414223,0.428128,0.527202
0.411211,0.425441,0.598915
0.564845,0.431842,0.385269
0.496963,0.542592,0.548153
0.491420,0.477688,0.537338
0.530948,0.645815,0.542158
0.522149,0.406229,0.289793
0.617402,0.480778,0.529208
0.511075,0.453096,0.410921
0.416306,0.294256,0.522797
0.504609,0.619451,0.587809
0.395345,0.468876,0.547177
0.555570,0.387861,0.432342
0.444297,0.366863,0.664683
0.712233,0.492272,0.662205
0.391571,0.474740,0.482693
0.446764,0.357774,0.419982
0.420602,0.557300,0.536542
0.489162,0.551802,0.532757
0.478717,0.586303,0.537350
0.520772,0.378524,0.438558
0.515747,0.391567,0.435371
0.317045,0.381773,0.371463
0.377542,0.523931,0.521480
0.477118,0.360137,0.577251
0.407301,0.609433,0.626391
0.623253,0.456883,0.498278
0.522206,0.509861,0.542000
0.561815,0.509431,0.641229
0.409543,0.553621,0.581962
0.432661,0.253294,0.521537
0.459146,0.539407,0.576832
0.512326,0.501829,0.586848
0.389551,0.446195,0.407945
0.450433,0.349645,0.494695
0.357342,0.491723,0.579913
0.501037,0.370642,0.549751
0.403962,0.524736,0.543725
0.551902,0.490305,0.359575
0.451530,0.402803,0.436743
0.602815,0.541772,0.590786
0.505309,0.384984,0.428360
