alpha,phi,h
0.365076,0.485390,0.584902
0.401928,0.482581,0.672158
0.569962,0.584372,0.399656
0.552556,0.368590,0.537544
0.447942,0.420958,0.416036
0.425082,0.376074,0.501974
0.361741,0.532291,0.478828
0.498113,0.565401,0.615770
0.454366,0.488188,0.544861
0.504850,0.382565,0.594403
0.390402,0.476230,0.579261
0.577559,0.577195,0.433868
0.500904,0.504294,0.468220
0.678325,0.621235,0.680338
0.588124,0.442369,0.594561
0.487736,0.559866,0.510348
0.509842,0.535549,0.250397
0.606318,0.516833,0.635744
0.426971,0.517970,0.458112
0.395224,0.473624,0.435765
0.444112,0.454599,0.442438
0.365678,0.595925,0.409360
0.475377,0.585532,0.485567
0.426492,0.519697,0.564481
0.529878,0.478556,0.451819
0.505389,0.431934,0.582325
0.585917,0.578370,0.602291
0.377862,0.480100,0.493793
0.318209,0.517512,0.377591
0.553748,0.423334,0.528951
0.477879,0.582085,0.455511
0.441395,0.323968,0.564000
0.675929,0.402686,0.457630
0.469745,0.560325,0.564303
0.482812,0.469754,0.529275
0.314122,0.472929,0.459098
0.390574,0.450840,0.506836
0.577018,0.647728,0.619661
0.380124,0.490304,0.598402
0.533721,0.440964,0.477311
0.423367,0.489881,0.577458
0.525944,0.493204,0.396197
0.384766,0.338173,0.208994
0.367330,0.452082,0.572041
0.532609,0.328812,0.609813
0.474584,0.489343,0.585549
0.485951,0.506764,0.521116
0.437971,0.545846,0.598510
0.521289,0.380996,0.441443
0.553581,0.543526,0.622959
0.476630,0.649760,0.585531
0.516645,0.687049,0.716312
0.462668,0.487544,0.692000
0.731720,0.770471,0.532090
0.405089,0.445031,0.583273
0.509813,0.411163,0.523948
0.601553,0.592192,0.649191
0.414374,0.500961,0.448657
0.472658,0.410465,0.575866
0.408923,0.433315,0.609776
0.569889,0.435638,0.388377
0.503346,0.550626,0.548891
0.468807,0.506462,0.563225
0.530767,0.655563,0.544944
0.427284,0.545548,0.452982
0.629974,0.489947,0.531927
0.511373,0.453530,0.412017
0.438246,0.303118,0.517228
0.520164,0.632732,0.588031
0.400144,0.471766,0.547547
0.549679,0.431902,0.454458
0.452219,0.370249,0.667421
0.718441,0.496939,0.664660
0.399566,0.483904,0.483868
0.478856,0.407125,0.490064
0.424413,0.573851,0.538835
0.495310,0.554768,0.525537
0.477839,0.587565,0.541391
0.520794,0.376109,0.440064
0.505743,0.387926,0.439247
0.436111,0.504453,0.387600
0.383435,0.534334,0.501346
0.475893,0.357259,0.577423
0.419108,0.609820,0.621700
0.638902,0.459608,0.488598
0.523402,0.513865,0.546315
0.439419,0.509886,0.673398
0.464388,0.532492,0.548283
0.422291,0.256619,0.507420
0.462284,0.539381,0.578717
0.518131,0.505631,0.587579
0.424753,0.421550,0.442735
0.458327,0.389293,0.501659
0.421741,0.461520,0.565425
0.507048,0.384636,0.552311
0.418262,0.521473,0.529439
0.556009,0.486772,0.361001
0.390884,0.406171,0.448452
0.596316,0.558328,0.615534
0.497773,0.389382,0.419539
