alpha,phi,h
0.368378,0.493954,0.585476
0.402347,0.491826,0.671073
0.582684,0.730125,0.435948
0.553965,0.380083,0.542237
0.450323,0.428859,0.415554
0.429913,0.383948,0.506289
0.364992,0.545110,0.478959
0.498744,0.572838,0.616965
0.448981,0.495248,0.532558
0.511839,0.377796,0.592484
0.401465,0.477134,0.571303
0.577537,0.574024,0.421266
0.504907,0.508346,0.466145
0.679624,0.622418,0.667819
0.597276,0.467813,0.635443
0.506932,0.568756,0.539431
0.511739,0.542381,0.246887
0.608336,0.518152,0.636858
0.428327,0.514030,0.454776
0.402158,0.491037,0.439868
0.462596,0.443046,0.431122
0.360608,0.589478,0.403437
0.470977,0.588695,0.485797
0.429300,0.533061,0.568834
0.501838,0.499220,0.442626
0.509316,0.433012,0.579495
0.605663,0.633177,0.676834
0.376689,0.490889,0.495991
0.313622,0.523322,0.375824
0.362615,0.414714,0.349168
0.482097,0.584489,0.450852
0.445295,0.325874,0.562870
0.566623,0.493853,0.517870
0.477287,0.571112,0.568469
0.480644,0.468813,0.528063
0.320469,0.460608,0.427086
0.390406,0.449616,0.505362
0.576855,0.654689,0.618258
0.383709,0.495758,0.595747
0.538917,0.447818,0.476006
0.413318,0.408366,0.556305
0.529108,0.481140,0.361919
0.411460,0.347798,0.314996
0.370790,0.493933,0.566596
0.537442,0.336450,0.610607
0.483543,0.496019,0.587752
0.349062,0.819988,0.584229
0.432595,0.545614,0.592314
0.526636,0.394157,0.445228
0.555107,0.552845,0.626437
0.501053,0.646761,0.570156
0.516712,0.693419,0.707854
0.471991,0.496028,0.681357
0.679873,0.700953,0.495465
0.413007,0.449351,0.575260
0.515661,0.408657,0.516026
0.558770,0.561409,0.552547
0.422874,0.501088,0.451552
0.493160,0.431608,0.579397
0.412340,0.434960,0.606000
0.575387,0.442618,0.386496
0.513703,0.557767,0.538029
0.473464,0.508152,0.563118
0.531530,0.660549,0.544011
0.404688,0.561499,0.461342
0.624570,0.492235,0.531362
0.513576,0.457113,0.411584
0.416779,0.297131,0.516923
0.526936,0.638485,0.585087
0.397758,0.472765,0.547609
0.549793,0.428680,0.452204
0.455303,0.369426,0.657192
0.729869,0.505527,0.649139
0.405109,0.488073,0.481660
0.480710,0.414425,0.491083
0.420712,0.584104,0.537227
0.492966,0.554695,0.525641
0.479649,0.606495,0.539604
0.533331,0.379788,0.435939
0.512641,0.388963,0.437280
0.434522,0.510114,0.388961
0.385882,0.535025,0.487039
0.487476,0.373616,0.580474
0.421522,0.605971,0.613253
0.642942,0.464244,0.466051
0.525857,0.516874,0.537873
0.442956,0.517841,0.669311
0.465451,0.532206,0.542988
0.416508,0.255350,0.489461
0.467170,0.550090,0.578690
0.520617,0.513984,0.579747
0.436236,0.417802,0.431031
0.457775,0.389658,0.503967
0.432272,0.457892,0.560347
0.506379,0.389846,0.548705
0.419178,0.520575,0.522951
0.546568,0.510933,0.363827
0.423261,0.398995,0.434364
0.589367,0.578571,0.610415
0.518595,0.407925,0.433064
