alpha,phi,h
0.362593,0.527324,0.622621
0.402677,0.462432,0.662937
0.564445,0.759255,0.443258
0.585564,0.346583,0.505015
0.292862,0.326776,0.457467
0.419814,0.373390,0.500488
0.347119,0.486149,0.410085
0.492535,0.565511,0.595912
0.456525,0.489961,0.548323
0.003649,0.145301,0.528346
0.427884,0.463430,0.545805
0.562946,0.575366,0.449194
0.488000,0.508822,0.485156
0.675751,0.592482,0.661541
0.622066,0.512666,0.616259
0.451939,0.522926,0.509458
0.504961,0.517244,0.243950
0.585967,0.607099,0.649290
0.711602,0.590636,-0.051060
0.391724,0.470132,0.428564
0.449437,0.423017,0.429800
0.354759,0.597505,0.411358
0.454521,0.593903,0.513418
0.419407,0.498264,0.557322
0.578294,0.558369,0.612191
0.495004,0.422331,0.578516
0.574595,0.561483,0.597690
0.423356,1.005231,0.951508
0.315015,0.504313,0.377616
0.361010,0.420686,0.389832
0.498941,0.615138,0.429560
0.439680,0.321810,0.564148
0.667906,0.410433,0.470287
0.433613,0.579584,0.549769
0.483671,0.461797,0.527601
0.291697,0.472463,0.477571
0.349835,0.487017,0.522397
0.578317,0.644407,0.623780
0.366570,0.464904,0.579262
0.525644,0.433607,0.475376
0.117012,0.195837,0.786399
0.534119,0.520511,0.409600
0.431017,0.294770,0.172358
0.465279,0.359781,0.474132
0.516335,0.307628,0.598100
0.420599,0.744676,0.679640
0.442906,0.732897,0.601035
0.425340,0.533370,0.612365
0.480220,0.410660,0.451146
0.542736,0.521533,0.616824
0.523751,0.642655,0.545747
0.515849,0.679764,0.718419
0.449612,0.482615,0.702426
0.677851,0.721236,0.515858
0.350103,0.352029,0.523312
0.409629,0.288182,0.419677
0.706433,0.585309,0.604633
0.398143,0.504392,0.441755
0.474967,0.412107,0.575374
0.407544,0.423859,0.599654
0.569110,0.431404,0.385132
0.541141,0.439132,0.502195
0.584530,0.382670,0.465680
0.526975,0.641961,0.544640
0.431030,0.430560,0.349060
0.601957,0.471488,0.540568
0.503436,0.442441,0.397846
0.432691,0.301550,0.518234
0.492462,0.612041,0.589637
0.390322,0.471675,0.556430
0.394639,1.051746,0.613884
0.421406,0.396984,0.695469
0.704290,0.491770,0.668724
0.386338,0.475759,0.488326
0.470423,0.397113,0.476351
0.425350,0.549605,0.535924
0.759799,0.945586,0.596306
0.475746,0.581830,0.545170
0.535952,0.304288,0.415820
0.507037,0.388082,0.438184
0.352883,0.301788,0.316686
0.374860,0.520431,0.525032
0.464508,0.347457,0.573885
0.339772,1.343827,0.995798
0.742392,0.264465,0.216967
0.524962,0.498993,0.525916
0.487997,0.524415,0.668986
0.436868,0.413182,0.450324
0.437914,0.404397,0.590284
0.455837,0.526899,0.573588
0.519315,0.492988,0.579922
0.416770,0.425470,0.435308
0.456201,0.376612,0.498645
0.346302,0.499408,0.579535
0.502760,0.370453,0.552604
0.415702,0.476034,0.502160
0.557832,0.485515,0.365180
0.404683,0.455118,0.428019
0.601146,0.517306,0.588239
0.472718,0.362998,0.409983
