alpha,phi,h
0.366627,0.492946,0.586422
0.404887,0.491132,0.675039
0.585457,0.666101,0.425357
0.545169,0.371537,0.537470
0.447459,0.428098,0.414498
0.426004,0.380536,0.505548
0.358635,0.538136,0.482532
0.499401,0.583705,0.618123
0.446520,0.492593,0.530168
0.505056,0.379030,0.594512
0.398048,0.472562,0.568860
0.581099,0.576341,0.420737
0.501959,0.504127,0.463120
0.675746,0.626213,0.686862
0.596586,0.438020,0.584451
0.505995,0.560757,0.540021
0.511828,0.539013,0.247123
0.608739,0.517636,0.635272
0.429308,0.514144,0.452380
0.394212,0.477409,0.443671
0.477754,0.424087,0.404302
0.362035,0.591113,0.403180
0.483155,0.585979,0.481836
0.425800,0.530814,0.567240
0.500938,0.499854,0.446304
0.510855,0.436793,0.576264
0.596055,0.561952,0.556273
0.362927,0.501025,0.488864
0.313424,0.532682,0.377053
0.562011,0.430885,0.523435
0.476088,0.570880,0.439039
0.443237,0.323439,0.563043
0.655208,0.419910,0.465134
0.468350,0.572968,0.573753
0.486453,0.476058,0.530671
0.318475,0.464261,0.439962
0.388326,0.445039,0.503099
0.576359,0.654054,0.613671
0.389757,0.502753,0.599275
0.538708,0.445092,0.476085
0.401066,0.373601,0.545136
0.519335,0.474815,0.360291
0.413177,0.348104,0.312178
0.377046,0.495424,0.560054
0.534555,0.333998,0.609680
0.483313,0.495978,0.585145
0.434364,0.630220,0.545891
0.433315,0.546027,0.591773
0.518425,0.384003,0.441057
0.557346,0.559013,0.624787
0.505638,0.652545,0.569903
0.519871,0.693873,0.706345
0.470310,0.493474,0.679869
0.679278,0.693899,0.492126
0.412597,0.450304,0.574096
0.508137,0.403580,0.505162
0.605103,0.620272,0.697989
0.423054,0.505989,0.450942
0.489249,0.426287,0.578591
0.412664,0.441485,0.611912
0.574354,0.443355,0.389326
0.507979,0.552658,0.539881
0.478167,0.511076,0.564501
0.530779,0.658029,0.537691
0.427966,0.554595,0.455482
0.638117,0.502268,0.522729
0.512750,0.459878,0.413179
0.416753,0.291608,0.518822
0.521303,0.635059,0.583451
0.399639,0.484500,0.553528
0.541701,0.493562,0.472949
0.449577,0.365965,0.658566
0.728400,0.502134,0.648323
0.410202,0.484411,0.472660
0.478436,0.404791,0.481787
0.420963,0.582895,0.536491
0.492450,0.555243,0.527647
0.477934,0.599433,0.538466
0.532062,0.383328,0.437916
0.520026,0.396345,0.435523
0.440935,0.478686,0.386873
0.381617,0.534784,0.493249
0.482552,0.367501,0.578611
0.428615,0.607542,0.615416
0.631891,0.465306,0.477643
0.526854,0.520038,0.538486
0.442343,0.512762,0.664150
0.473493,0.541988,0.535985
0.420960,0.259330,0.488974
0.466663,0.548591,0.579209
0.521817,0.513939,0.578808
0.437846,0.416883,0.425682
0.456655,0.390712,0.504333
0.434611,0.458528,0.564886
0.502204,0.389306,0.543205
0.417407,0.519595,0.526243
0.567170,0.472420,0.349944
0.444389,0.405250,0.439302
0.592440,0.577411,0.612229
0.511521,0.396764,0.432308
