alpha,phi,h
0.486033,0.633355,0.645749
0.403994,0.503007,0.674445
0.500168,1.015219,0.510880
0.556396,0.381958,0.540903
0.451505,0.427924,0.398779
0.431399,0.387734,0.503976
0.367128,0.545097,0.471108
0.473730,0.528513,0.606594
0.446021,0.496533,0.530896
0.464456,0.358334,0.574168
0.397401,0.474633,0.574707
0.579309,0.575736,0.416387
0.504546,0.506428,0.461740
0.678779,0.613102,0.653503
0.597148,0.465406,0.632127
0.511737,0.559677,0.531379
0.511372,0.543507,0.240718
0.606042,0.519373,0.637584
0.418395,0.310327,0.336081
0.408615,0.495408,0.434320
0.472239,0.339321,0.325167
0.360064,0.589763,0.403090
0.475261,0.587992,0.484027
0.479753,0.624242,0.613776
0.439884,0.410326,0.343096
0.508030,0.436650,0.572790
0.602825,0.617257,0.650613
0.397949,0.503532,0.488041
0.309931,0.519896,0.372861
0.406069,0.358974,0.306574
0.485904,0.582646,0.444709
0.439316,0.325854,0.566062
0.645175,0.418990,0.460652
0.466833,0.567319,0.561695
0.487913,0.470498,0.531740
0.311113,0.465382,0.438346
0.389755,0.451923,0.502456
0.564824,0.629398,0.615367
0.388401,0.495230,0.593245
0.543258,0.445724,0.474209
0.273744,0.253908,0.618667
0.532070,0.490627,0.377098
0.422897,0.346835,0.296427
0.370517,0.495599,0.567134
0.529277,0.327089,0.601296
0.475998,0.525564,0.605447
0.356692,0.977187,0.763578
0.427970,0.548749,0.591056
0.455293,0.402480,0.410911
0.557576,0.561738,0.625944
0.530554,0.656637,0.560664
0.517583,0.692205,0.703327
0.467414,0.497339,0.682217
0.600556,0.607144,0.473568
0.371525,0.389152,0.542225
0.518134,0.408143,0.512462
0.601124,0.665365,0.757650
0.419472,0.500369,0.445457
0.487752,0.428046,0.573548
0.411610,0.433120,0.606410
0.552552,0.406850,0.372644
0.503487,0.547534,0.541044
0.476391,0.505721,0.557789
0.534263,0.664567,0.541058
0.321912,0.478327,0.390434
0.639520,0.501616,0.520940
0.499601,0.449690,0.405604
0.386221,0.283163,0.513168
0.507861,0.595527,0.564631
0.401725,0.477349,0.547990
0.548106,0.433835,0.452944
0.443447,0.386232,0.673658
0.721087,0.498578,0.647177
0.402810,0.483813,0.477392
0.472624,0.299471,0.363153
0.420929,0.578457,0.539731
0.665592,0.586087,0.621912
0.481269,0.591719,0.535720
0.529682,0.384221,0.432297
0.545600,0.366209,0.418208
0.430892,0.426163,0.383148
0.384885,0.525957,0.493663
0.481165,0.368274,0.578996
0.481904,0.655240,0.636202
0.507937,0.393617,0.487438
0.523458,0.521277,0.535258
0.439387,0.508624,0.669051
0.282151,0.570191,0.376194
0.392381,0.334774,0.577077
0.467963,0.553322,0.579545
0.519209,0.513359,0.583199
0.428930,0.413209,0.431133
0.463344,0.399053,0.504006
0.221221,0.564371,0.552803
0.506830,0.392600,0.539060
0.415127,0.528266,0.533572
0.538814,0.534344,0.376313
0.327398,0.388887,0.422653
0.585664,0.578230,0.607813
0.514636,0.399073,0.430331
