alpha,phi,h
0.367269,0.498185,0.589011
0.399547,0.496983,0.672931
0.545053,0.860681,0.470686
0.553667,0.380311,0.541972
0.446167,0.430291,0.416483
0.432524,0.391174,0.507199
0.356934,0.545022,0.482323
0.502069,0.579920,0.617291
0.448183,0.500209,0.534715
0.508549,0.383235,0.596160
0.400194,0.481265,0.568579
0.583298,0.577494,0.416459
0.501964,0.504580,0.463939
0.678195,0.630203,0.674164
0.598336,0.471668,0.634247
0.506361,0.566864,0.541556
0.514171,0.546362,0.242304
0.606764,0.522756,0.636403
0.441075,0.541030,0.361776
0.399601,0.486809,0.439151
0.444392,0.453718,0.440858
0.360182,0.595143,0.407714
0.477371,0.586739,0.482229
0.426717,0.530916,0.565971
0.500053,0.502755,0.446524
0.511872,0.441607,0.578981
0.603441,0.638392,0.675086
0.349106,0.556900,0.491826
0.312669,0.530415,0.376421
0.554391,0.430179,0.517765
0.483207,0.579024,0.446580
0.442864,0.329842,0.564623
0.524416,0.546885,0.555559
0.456103,0.572497,0.572657
0.492235,0.482898,0.534482
0.313139,0.465266,0.443431
0.386480,0.453391,0.504949
0.574638,0.664395,0.613489
0.384446,0.498126,0.599484
0.541371,0.446822,0.477323
0.200035,0.219613,0.674577
0.530072,0.488125,0.357105
0.372060,0.365124,0.333392
0.369761,0.496520,0.565948
0.534562,0.335888,0.608547
0.472841,0.541013,0.615230
0.257394,0.975855,0.644233
0.423950,0.544299,0.585353
0.523671,0.391996,0.441601
0.554550,0.558520,0.627294
0.528898,0.665433,0.564709
0.516736,0.692431,0.714117
0.468460,0.496300,0.682581
0.605268,0.609906,0.473696
0.397272,0.418844,0.549666
0.511461,0.402155,0.505503
0.596593,0.572654,0.573094
0.417736,0.503136,0.448962
0.494785,0.432669,0.578233
0.409462,0.445488,0.616923
0.572500,0.444562,0.388229
0.513017,0.555840,0.540785
0.472953,0.509048,0.562275
0.531619,0.665573,0.544459
0.395810,0.552137,0.451858
0.635724,0.502524,0.524886
0.516724,0.467745,0.415100
0.403277,0.300471,0.531154
0.527595,0.641093,0.583274
0.399316,0.483705,0.550605
0.539539,0.450381,0.460732
0.456717,0.377844,0.665915
0.718400,0.508770,0.657549
0.414265,0.494194,0.479024
0.474350,0.415082,0.491363
0.424121,0.587119,0.541374
0.643608,0.594460,0.550617
0.473627,0.602936,0.531524
0.527044,0.391439,0.442238
0.504760,0.387689,0.437258
0.436635,0.507982,0.390513
0.383131,0.535134,0.489705
0.483533,0.369472,0.580709
0.461884,0.602355,0.600871
0.574100,0.451899,0.488272
0.517534,0.531816,0.545739
0.441253,0.513987,0.667922
0.469058,0.554372,0.543536
0.431893,0.309048,0.553366
0.463992,0.547530,0.576696
0.520243,0.512831,0.581149
0.439706,0.418300,0.426247
0.461675,0.393703,0.502309
0.436994,0.460808,0.552952
0.507251,0.394858,0.545505
0.416072,0.523170,0.530760
0.534468,0.534808,0.381521
0.342819,0.421567,0.462700
0.592757,0.564914,0.614727
0.512475,0.399257,0.428836
