alpha,phi,h
0.462383,0.607850,0.638139
0.406062,0.500485,0.673565
0.468903,1.093101,0.527919
0.557613,0.384523,0.543157
0.512263,0.478537,0.188747
0.437327,0.399826,0.511456
0.274022,0.518222,0.403301
0.463976,0.523816,0.611066
0.443437,0.495881,0.523367
0.478815,0.372912,0.580845
0.444292,0.482259,0.548152
0.577829,0.572730,0.399401
0.504929,0.504965,0.460814
0.683867,0.625487,0.656333
0.598396,0.471225,0.635010
0.505833,0.559061,0.520440
0.513469,0.543258,0.240779
0.612606,0.525297,0.639028
0.306913,0.240273,0.236239
0.411993,0.499744,0.434981
0.473108,0.355340,0.330462
0.362671,0.584805,0.398145
0.490259,0.584112,0.476016
0.495038,0.643967,0.621445
0.422797,0.402061,0.332074
0.510844,0.437873,0.572231
0.610719,0.631467,0.665995
0.374914,0.490723,0.488822
0.308304,0.525922,0.373674
0.427929,0.331735,0.280750
0.487409,0.586607,0.443374
0.442717,0.333286,0.566085
0.641628,0.413236,0.450006
0.475405,0.565291,0.560878
0.491308,0.477299,0.532905
0.314080,0.459268,0.426763
0.394429,0.456346,0.501907
0.584429,0.666371,0.612614
0.390038,0.494610,0.591049
0.553087,0.453845,0.476555
0.339060,0.179985,0.627593
0.538879,0.488516,0.350774
0.419664,0.352248,0.304785
0.372352,0.499488,0.559563
0.544236,0.343408,0.607285
0.479972,0.561036,0.623088
0.337097,1.131100,0.835963
0.456134,0.413271,0.541634
0.431211,0.375357,0.342694
0.554866,0.568406,0.629512
0.539968,0.665845,0.557898
0.521183,0.692947,0.699230
0.470207,0.499209,0.681343
0.598474,0.602986,0.469985
0.342013,0.352612,0.513936
0.534630,0.413359,0.503285
0.662950,0.720881,0.816393
0.424243,0.501316,0.447019
0.465906,0.417400,0.534621
0.410887,0.444067,0.611748
0.535070,0.367129,0.316224
0.513295,0.554846,0.533113
0.473306,0.507380,0.553653
0.536807,0.669357,0.536160
0.332764,0.500030,0.402720
0.646143,0.510353,0.519934
0.454181,0.467350,0.412106
0.384860,0.242427,0.455973
0.495451,0.586826,0.527225
0.400570,0.485154,0.550659
0.556221,0.440945,0.451030
0.461070,0.370507,0.643517
0.730995,0.509679,0.631674
0.412621,0.490981,0.472934
0.486407,0.272553,0.340371
0.425232,0.588751,0.544550
0.595689,0.584763,0.532745
0.479655,0.602186,0.536150
0.537983,0.394944,0.434661
0.577289,0.318815,0.396824
0.448254,0.471543,0.381718
0.390754,0.529103,0.468968
0.485506,0.376562,0.582467
0.457897,0.588511,0.590298
0.586884,0.440729,0.469967
0.528478,0.523923,0.531661
0.440245,0.511093,0.666526
0.428219,0.511886,0.414742
0.377903,0.362678,0.605228
0.472725,0.563449,0.581608
0.521342,0.515239,0.577249
0.443278,0.412434,0.418207
0.465279,0.401457,0.502360
0.279592,0.537911,0.552930
0.506088,0.385160,0.535726
0.424079,0.526365,0.518856
0.537272,0.538118,0.375032
0.317332,0.373173,0.400216
0.585158,0.582913,0.604179
0.535457,0.426081,0.440279
