alpha,phi,h
0.373983,0.547759,0.629185
0.402358,0.483922,0.670692
0.576692,0.637447,0.418560
0.544401,0.359213,0.532418
0.448556,0.418739,0.408767
0.426818,0.381113,0.504770
0.354278,0.530553,0.482829
0.490669,0.550405,0.609532
0.457651,0.494143,0.548683
0.415958,0.352400,0.596191
0.387183,0.483613,0.586591
0.575781,0.578280,0.438929
0.498950,0.506749,0.474574
0.676325,0.605769,0.657977
0.591214,0.456772,0.633141
0.449078,0.500473,0.495066
0.503517,0.523855,0.244759
0.599306,0.508580,0.633762
0.415001,0.513596,0.462672
0.383579,0.462233,0.438686
0.486913,0.404202,0.392820
0.356906,0.592598,0.407208
0.465159,0.587136,0.487606
0.422870,0.516129,0.562572
0.500451,0.413376,0.329148
0.501476,0.429053,0.583225
0.588427,0.620515,0.677824
0.341688,0.504242,0.485862
0.316663,0.510154,0.380883
0.547105,0.425347,0.526312
0.477791,0.581270,0.452132
0.440272,0.323077,0.563945
0.574598,0.487030,0.521726
0.466896,0.557600,0.562260
0.481182,0.461344,0.528129
0.305528,0.475461,0.467938
0.352648,0.445971,0.503438
0.575992,0.650937,0.620162
0.372206,0.473094,0.591554
0.528038,0.436899,0.474390
0.414218,0.442418,0.554724
0.500984,0.483497,0.412073
0.374587,0.396539,0.381628
0.390538,0.412980,0.532844
0.521354,0.320902,0.603268
0.472395,0.487389,0.587432
0.327231,0.761781,0.586402
0.432166,0.550335,0.608745
0.514492,0.372103,0.423306
0.544748,0.528079,0.623232
0.512383,0.645319,0.562160
0.511863,0.683521,0.718085
0.455781,0.486768,0.700577
0.593624,0.614951,0.491683
0.378190,0.398477,0.547122
0.430608,0.346561,0.417538
0.657642,0.612441,0.685745
0.407779,0.500680,0.443567
0.475028,0.415661,0.576711
0.402972,0.436910,0.613347
0.544418,0.399845,0.373305
0.501519,0.545648,0.545486
0.463919,0.497150,0.559279
0.529448,0.652115,0.547135
0.392895,0.544683,0.452227
0.625665,0.490815,0.532308
0.503750,0.448691,0.407105
0.415902,0.303079,0.537996
0.512343,0.622002,0.583246
0.393579,0.470186,0.547790
0.545804,0.418092,0.451016
0.444084,0.376441,0.672472
0.709281,0.500059,0.669234
0.390882,0.481468,0.491942
0.453129,0.369695,0.434895
0.426118,0.565230,0.540814
0.569826,0.556097,0.571053
0.480497,0.581931,0.538164
0.509034,0.384021,0.443110
0.507546,0.386976,0.435875
0.396838,0.371155,0.393959
0.380274,0.522390,0.525824
0.469808,0.346269,0.574795
0.409581,0.613015,0.628098
0.632089,0.451262,0.494770
0.517075,0.515211,0.550138
0.434170,0.504770,0.666575
0.467427,0.537191,0.545221
0.417698,0.260854,0.491853
0.458450,0.537239,0.575057
0.514825,0.502879,0.591214
0.425125,0.414806,0.434933
0.458369,0.380038,0.500025
0.386723,0.479512,0.570247
0.511387,0.386870,0.549983
0.399984,0.525562,0.546027
0.536465,0.535251,0.386304
0.442343,0.380165,0.435618
0.594065,0.556018,0.612282
0.453514,0.381097,0.379524
