alpha,phi,h
0.367526,0.497045,0.586891
0.396428,0.486149,0.670342
0.588965,0.689734,0.431380
0.549509,0.382119,0.538188
0.446478,0.429090,0.416759
0.430652,0.387140,0.508003
0.360022,0.550162,0.481822
0.501755,0.583333,0.618490
0.445843,0.494753,0.531180
0.503576,0.380822,0.593445
0.395683,0.474212,0.568521
0.583824,0.574990,0.407337
0.502307,0.504594,0.464725
0.676698,0.623448,0.679361
0.596470,0.439838,0.586500
0.509216,0.566832,0.539023
0.511062,0.538582,0.245772
0.601492,0.517920,0.634063
0.419766,0.506489,0.453378
0.402433,0.490640,0.447092
0.445150,0.456659,0.442159
0.346647,0.597564,0.412462
0.465150,0.589491,0.488552
0.423959,0.537540,0.566355
0.500485,0.507644,0.445964
0.510619,0.437679,0.579436
0.605078,0.642723,0.679671
0.361277,0.503651,0.485125
0.315821,0.524915,0.380095
0.551436,0.432219,0.520313
0.480501,0.572790,0.438982
0.445082,0.326592,0.563146
0.516176,0.540297,0.556626
0.472589,0.574237,0.572455
0.498934,0.455286,0.517000
0.315915,0.470868,0.453452
0.389055,0.446954,0.507292
0.571939,0.659227,0.610668
0.388647,0.507841,0.608104
0.542036,0.448593,0.477148
0.401546,0.388803,0.550590
0.527202,0.482306,0.363697
0.388194,0.363253,0.324896
0.374598,0.499458,0.561525
0.530743,0.340106,0.616406
0.483300,0.496624,0.587908
0.505216,0.466920,0.506465
0.428000,0.551707,0.581670
0.521439,0.389411,0.445181
0.564876,0.566835,0.629426
0.460887,0.712396,0.626147
0.518022,0.699090,0.715328
0.470040,0.493116,0.680411
0.674255,0.685892,0.487645
0.406756,0.448760,0.576647
0.503185,0.397469,0.492713
0.593791,0.570855,0.583637
0.418688,0.503857,0.450960
0.493247,0.429954,0.577901
0.412648,0.439009,0.607972
0.571999,0.448867,0.393287
0.511719,0.555316,0.536271
0.477825,0.518777,0.566149
0.528626,0.658526,0.545382
0.407337,0.567782,0.465005
0.639829,0.508620,0.525747
0.517585,0.468587,0.412384
0.431425,0.297894,0.514945
0.520679,0.634966,0.585203
0.396354,0.478759,0.550999
0.539098,0.442643,0.459512
0.461073,0.366683,0.647574
0.731640,0.509759,0.647254
0.415881,0.490676,0.476326
0.479965,0.415974,0.491279
0.419942,0.580403,0.537230
0.492454,0.558496,0.528415
0.470306,0.601086,0.531593
0.531095,0.380543,0.438122
0.516407,0.392456,0.433274
0.433807,0.515454,0.398210
0.381487,0.538948,0.490333
0.490613,0.377962,0.581315
0.444436,0.591531,0.604247
0.637565,0.476194,0.476188
0.518780,0.540049,0.546232
0.435094,0.505292,0.664982
0.471950,0.550414,0.537737
0.434426,0.312279,0.559773
0.462401,0.547346,0.579005
0.512219,0.505239,0.578910
0.439624,0.421805,0.430044
0.457579,0.395491,0.507888
0.439307,0.462087,0.560330
0.505174,0.394987,0.549633
0.416300,0.517405,0.524693
0.517669,0.565262,0.393827
0.372529,0.419933,0.454131
0.592795,0.576958,0.614508
0.515537,0.404915,0.431768
