alpha,phi,h
0.364313,0.488404,0.584315
0.399557,0.483577,0.670696
0.581283,0.656026,0.423758
0.547228,0.366930,0.534070
0.425002,0.417359,0.426646
0.426729,0.381459,0.503318
0.361352,0.537526,0.482222
0.496319,0.569339,0.614567
0.450663,0.489525,0.532914
0.501377,0.379921,0.595242
0.395869,0.473973,0.574320
0.578500,0.575981,0.418758
0.504681,0.507323,0.472186
0.675223,0.614894,0.675359
0.588072,0.444717,0.581256
0.496650,0.535637,0.516443
0.512150,0.536384,0.248320
0.591086,0.502982,0.632554
0.415315,0.497609,0.451501
0.392183,0.475156,0.443724
0.489905,0.401150,0.386073
0.355637,0.591818,0.405978
0.478411,0.584419,0.483127
0.420570,0.517444,0.562125
0.491021,0.453586,0.425422
0.508545,0.434449,0.575503
0.589718,0.571577,0.584018
0.371905,0.506107,0.489013
0.314936,0.524793,0.379270
0.554444,0.426716,0.524552
0.477834,0.572662,0.443886
0.443391,0.325292,0.562161
0.681793,0.403184,0.451376
0.461717,0.558198,0.561661
0.478412,0.464542,0.528590
0.314184,0.467112,0.444687
0.387128,0.448421,0.508053
0.579858,0.657147,0.615951
0.382139,0.491065,0.596228
0.538848,0.444698,0.477717
0.370978,0.265699,0.528669
0.509854,0.469989,0.359371
0.363994,0.375876,0.346684
0.365683,0.488090,0.587503
0.524183,0.335124,0.614649
0.480429,0.492551,0.585676
0.357979,0.774591,0.579286
0.432873,0.542770,0.598755
0.516781,0.381504,0.437294
0.551813,0.546843,0.622343
0.490474,0.637901,0.569312
0.515136,0.684044,0.714268
0.467157,0.491825,0.684349
0.676583,0.692402,0.488837
0.408319,0.435212,0.555788
0.442457,0.361665,0.417102
0.605176,0.613430,0.686873
0.415620,0.502217,0.447014
0.485854,0.423510,0.575971
0.410773,0.433226,0.604252
0.568353,0.439145,0.388014
0.507502,0.551869,0.541476
0.471449,0.506703,0.561866
0.529336,0.655629,0.542184
0.429078,0.541101,0.445288
0.634414,0.497862,0.525235
0.513117,0.455154,0.408974
0.416327,0.292777,0.520173
0.516832,0.631652,0.585815
0.391677,0.474052,0.548461
0.546061,0.442279,0.456817
0.452338,0.364170,0.657139
0.730652,0.504155,0.645534
0.407643,0.484556,0.475842
0.482014,0.414926,0.489902
0.422362,0.576520,0.538182
0.494890,0.561528,0.526656
0.476410,0.587767,0.537382
0.528940,0.381562,0.437067
0.511618,0.389238,0.438241
0.435445,0.509458,0.387833
0.381090,0.534828,0.491503
0.484437,0.369758,0.577885
0.372524,1.057239,0.783683
0.628787,0.462040,0.481816
0.523814,0.513600,0.539881
0.436694,0.506010,0.667087
0.468215,0.534787,0.539185
0.417766,0.275213,0.512472
0.465254,0.551358,0.577015
0.513353,0.503114,0.580753
0.431428,0.417357,0.431909
0.457160,0.388766,0.501894
0.412699,0.467405,0.566013
0.507168,0.389173,0.547034
0.407937,0.514471,0.531158
0.556559,0.477690,0.354231
0.461890,0.407443,0.440368
0.593524,0.571328,0.614274
0.506265,0.387248,0.430732
