alpha,phi,h
0.424826,0.588237,0.636707
0.405764,0.495963,0.671781
0.489674,1.027903,0.512206
0.555061,0.372577,0.538857
0.453223,0.435059,0.380884
0.434251,0.389765,0.507113
0.362947,0.537319,0.473756
0.467295,0.525220,0.611525
0.448294,0.499195,0.532931
0.461075,0.338014,0.571633
0.419543,0.456914,0.544719
0.578932,0.574897,0.411896
0.504196,0.502385,0.464070
0.682871,0.617958,0.665038
0.595717,0.461601,0.634829
0.492584,0.549572,0.517976
0.511139,0.537524,0.241472
0.610603,0.522621,0.638011
0.407211,0.483502,0.437753
0.398314,0.483663,0.438998
0.485960,0.384589,0.367084
0.363410,0.590868,0.400152
0.484004,0.585612,0.477237
0.435902,0.559213,0.583678
0.467486,0.412356,0.362029
0.507516,0.437030,0.576225
0.606214,0.629646,0.671326
0.358152,0.493496,0.484318
0.310315,0.515650,0.377818
0.366173,0.399207,0.335675
0.480307,0.584996,0.454696
0.441242,0.326706,0.565336
0.682161,0.404450,0.448985
0.465415,0.558094,0.559122
0.487895,0.474208,0.530173
0.309629,0.463408,0.437494
0.363950,0.448664,0.502558
0.581560,0.660704,0.616564
0.381356,0.486567,0.587116
0.541402,0.446057,0.474784
0.281554,0.255851,0.600786
0.521155,0.475942,0.361377
0.358684,0.394025,0.355042
0.369902,0.494008,0.570297
0.530713,0.329770,0.599610
0.478243,0.518677,0.601253
0.326767,1.035626,0.807969
0.438956,0.551236,0.596668
0.446092,0.393813,0.395640
0.555023,0.558356,0.629154
0.534261,0.658388,0.559153
0.518807,0.694022,0.704081
0.465359,0.497244,0.684765
0.609652,0.611361,0.468299
0.355648,0.368182,0.525768
0.517277,0.408517,0.510433
0.674330,0.672002,0.779902
0.417999,0.499921,0.446316
0.490527,0.429472,0.575592
0.410738,0.436876,0.606354
0.534018,0.368974,0.317886
0.507928,0.550701,0.539729
0.476353,0.505338,0.557412
0.534283,0.660760,0.541468
0.398400,0.552178,0.460993
0.636530,0.498419,0.525293
0.488469,0.453548,0.408094
0.389092,0.292626,0.520270
0.514723,0.623691,0.581478
0.398361,0.478509,0.549077
0.554414,0.438099,0.453216
0.456148,0.371355,0.656052
0.721066,0.504297,0.646238
0.399061,0.484145,0.482029
0.452720,0.350648,0.413055
0.425571,0.582691,0.540806
0.611171,0.583945,0.537949
0.481709,0.600671,0.536461
0.445168,0.395548,0.388944
0.523904,0.394158,0.431587
0.429893,0.423912,0.397544
0.385416,0.523846,0.488398
0.483038,0.371022,0.581169
0.459073,0.597257,0.600394
0.527036,0.406702,0.478473
0.524614,0.520214,0.537113
0.437021,0.505681,0.667550
0.424267,0.516584,0.473317
0.390070,0.331253,0.568972
0.469648,0.554800,0.580230
0.516219,0.507806,0.581770
0.430814,0.413308,0.430518
0.460371,0.391032,0.502831
0.249649,0.551308,0.557137
0.507920,0.386267,0.541382
0.418719,0.527229,0.528224
0.515941,0.578677,0.384751
0.320869,0.378892,0.409608
0.589155,0.575276,0.610005
0.526784,0.415026,0.434750
