alpha,phi,h
0.371273,0.503904,0.588302
0.399623,0.495006,0.673811
0.592243,0.695944,0.430441
0.557071,0.387168,0.543457
0.456585,0.435476,0.409519
0.433532,0.391880,0.509014
0.367089,0.562513,0.479660
0.501105,0.589736,0.619862
0.443851,0.495846,0.524120
0.509475,0.379069,0.592709
0.404370,0.475119,0.569383
0.576772,0.572926,0.404508
0.503316,0.506886,0.464780
0.677485,0.631762,0.674328
0.600237,0.476292,0.635755
0.506937,0.566463,0.540020
0.516648,0.551226,0.243313
0.611985,0.519281,0.637105
0.441748,0.527953,0.457500
0.403124,0.489934,0.440901
0.451527,0.454038,0.441966
0.366987,0.586867,0.399410
0.485660,0.585946,0.478294
0.428794,0.524586,0.567283
0.502064,0.503230,0.446790
0.512573,0.441363,0.576335
0.604471,0.631145,0.674440
0.378785,0.489768,0.494992
0.310490,0.534362,0.374349
0.407503,0.430830,0.425119
0.485328,0.585795,0.447066
0.444346,0.328157,0.564628
0.586332,0.482985,0.498571
0.479584,0.574494,0.568726
0.487837,0.478372,0.532229
0.317276,0.460740,0.430235
0.390716,0.450828,0.503278
0.584034,0.667711,0.613859
0.393733,0.508708,0.602078
0.546924,0.451263,0.476232
0.420032,0.421713,0.560395
0.538279,0.489479,0.349749
0.416666,0.349113,0.306049
0.374571,0.499134,0.556540
0.545360,0.341526,0.607392
0.485279,0.500147,0.587203
0.251456,1.025449,0.651233
0.434700,0.554478,0.587010
0.482286,0.414770,0.444138
0.562644,0.565424,0.629340
0.543375,0.668650,0.560937
0.518761,0.700835,0.700333
0.472245,0.497334,0.679001
0.608830,0.606412,0.468391
0.415087,0.431309,0.544557
0.517992,0.409396,0.508623
0.627167,0.596608,0.641777
0.426539,0.502915,0.450786
0.495527,0.432414,0.576653
0.414829,0.445647,0.614868
0.569918,0.432692,0.379173
0.513393,0.558559,0.537013
0.479067,0.513666,0.565605
0.534514,0.665921,0.538628
0.404858,0.564694,0.459306
0.642453,0.506960,0.523572
0.515203,0.466602,0.403140
0.434393,0.312499,0.511336
0.534174,0.643892,0.581750
0.402634,0.483994,0.552256
0.558413,0.447061,0.452896
0.462344,0.373940,0.652826
0.731408,0.509115,0.645142
0.416417,0.491612,0.473051
0.484599,0.414654,0.492369
0.423420,0.588115,0.539293
0.500956,0.567118,0.527301
0.481548,0.615327,0.536345
0.534591,0.385771,0.438601
0.512646,0.387706,0.436810
0.432484,0.527763,0.404168
0.390215,0.537412,0.463836
0.488553,0.382686,0.582967
0.425917,0.603811,0.610355
0.645979,0.469068,0.464676
0.526746,0.523970,0.534218
0.442863,0.514213,0.668537
0.533475,0.508671,0.463360
0.415612,0.313318,0.550834
0.473704,0.565462,0.582413
0.522701,0.518266,0.576311
0.442561,0.417229,0.424206
0.463936,0.406783,0.506186
0.444503,0.467618,0.557696
0.503706,0.393757,0.543938
0.430595,0.519663,0.512063
0.540649,0.529712,0.370522
0.371467,0.419912,0.456941
0.590128,0.575825,0.608317
0.520874,0.414515,0.434045
