alpha,phi,h
0.368486,0.496155,0.586635
0.401478,0.499031,0.677997
0.587842,0.688658,0.430914
0.553096,0.390140,0.546942
0.456353,0.435009,0.418256
0.430133,0.383453,0.505692
0.366717,0.552141,0.481975
0.500894,0.579669,0.618398
0.446626,0.500588,0.531982
0.515281,0.383845,0.593813
0.394354,0.481215,0.574755
0.586698,0.577574,0.417068
0.502789,0.508313,0.467494
0.680617,0.624903,0.675316
0.602830,0.475064,0.638603
0.505301,0.561794,0.538996
0.516222,0.547827,0.246365
0.615889,0.529005,0.638529
0.434350,0.529558,0.459450
0.428168,0.435334,0.485123
0.448673,0.459188,0.443683
0.363537,0.593160,0.408781
0.480758,0.586146,0.483291
0.430205,0.535891,0.568594
0.503258,0.498565,0.445484
0.507692,0.435213,0.583822
0.607590,0.641607,0.677957
0.380610,0.495758,0.500278
0.315451,0.537808,0.377907
0.554432,0.429971,0.524537
0.482829,0.582161,0.452484
0.445238,0.323712,0.563635
0.522349,0.552908,0.558735
0.474868,0.574567,0.572873
0.479812,0.468371,0.528480
0.318995,0.466610,0.447668
0.392759,0.455455,0.510287
0.581090,0.663555,0.616814
0.385134,0.500817,0.607899
0.542357,0.445928,0.474788
0.437952,0.490224,0.588150
0.532789,0.489098,0.377812
0.373050,0.372529,0.338244
0.372604,0.498464,0.565377
0.529797,0.337675,0.612316
0.480049,0.497153,0.591638
0.361283,0.809622,0.583077
0.440027,0.552085,0.590860
0.526532,0.392356,0.444534
0.560414,0.556499,0.628678
0.531253,0.666107,0.566178
0.518875,0.697870,0.711680
0.468960,0.494394,0.684321
0.628398,0.645690,0.479906
0.415825,0.442050,0.556600
0.510387,0.412277,0.523470
0.494921,0.531127,0.453059
0.418649,0.501723,0.449173
0.487878,0.422504,0.581104
0.413399,0.443710,0.614453
0.574926,0.445595,0.390778
0.514473,0.558430,0.542021
0.472184,0.511853,0.565657
0.530875,0.669701,0.549181
0.397629,0.553844,0.454229
0.645552,0.514278,0.528827
0.518547,0.464687,0.415564
0.439415,0.313809,0.519949
0.523885,0.637282,0.587225
0.400737,0.483434,0.550380
0.550158,0.436726,0.456722
0.467058,0.375443,0.655662
0.725365,0.508200,0.661450
0.405144,0.492165,0.485594
0.482297,0.418646,0.493125
0.424808,0.587624,0.539159
0.500106,0.562154,0.532642
0.480605,0.607922,0.541052
0.529571,0.386798,0.441971
0.506310,0.386201,0.437642
0.434804,0.511672,0.394522
0.383398,0.537912,0.502186
0.486563,0.372341,0.581991
0.427293,0.608859,0.613189
0.644710,0.472566,0.480224
0.523864,0.534371,0.545047
0.444191,0.517066,0.670861
0.514118,0.517125,0.501579
0.437632,0.308978,0.562985
0.466907,0.544680,0.577480
0.521382,0.511300,0.582353
0.438950,0.423560,0.429945
0.460366,0.396868,0.506389
0.437189,0.462335,0.559459
0.509161,0.395899,0.552550
0.420627,0.518900,0.525663
0.519878,0.569641,0.395927
0.352492,0.423192,0.463584
0.594046,0.578126,0.613996
0.520016,0.407327,0.432385
