alpha,phi,h
0.400736,0.563030,0.634216
0.408117,0.491590,0.671181
0.538964,0.882311,0.476858
0.553253,0.377219,0.540926
0.457068,0.444823,0.339342
0.433789,0.389101,0.507923
0.362761,0.539968,0.475184
0.486732,0.539905,0.601470
0.448091,0.492940,0.530366
0.498564,0.363938,0.587126
0.400955,0.476003,0.571134
0.575349,0.573043,0.404190
0.503895,0.503189,0.461869
0.681204,0.617292,0.666568
0.598060,0.466356,0.635048
0.507535,0.570826,0.540310
0.478819,0.466153,0.171807
0.607876,0.518448,0.637215
0.298580,0.343299,0.316362
0.406000,0.491009,0.434710
0.480929,0.375470,0.352168
0.359470,0.590724,0.399724
0.478505,0.588260,0.481904
0.434153,0.548357,0.579865
0.492189,0.402601,0.343187
0.504164,0.431253,0.569867
0.609505,0.626608,0.658294
0.378639,0.472529,0.487197
0.309929,0.519092,0.374172
0.367693,0.400965,0.334376
0.482310,0.582511,0.448746
0.441002,0.328153,0.566530
0.677311,0.407846,0.455174
0.468406,0.559505,0.561420
0.488520,0.473098,0.531537
0.312929,0.465026,0.438205
0.388905,0.451621,0.502699
0.575033,0.650867,0.615698
0.378715,0.484614,0.588289
0.544668,0.449585,0.476272
0.409113,0.266072,0.541586
0.526652,0.484712,0.375402
0.416576,0.322452,0.258008
0.374579,0.494643,0.561520
0.534874,0.331317,0.604849
0.480585,0.493435,0.586450
0.406473,0.883538,0.657189
0.432692,0.542848,0.589725
0.433438,0.374997,0.336395
0.552611,0.559690,0.623953
0.470243,0.690389,0.609691
0.517477,0.690821,0.707148
0.465466,0.489914,0.684522
0.617391,0.621306,0.469809
0.401245,0.419312,0.546970
0.518605,0.408897,0.518665
0.598604,0.655405,0.750243
0.414297,0.503189,0.449537
0.494151,0.430974,0.574807
0.412351,0.429702,0.601634
0.574807,0.441828,0.385391
0.505568,0.549906,0.537036
0.479028,0.508278,0.559016
0.535181,0.656363,0.539597
0.353786,0.514520,0.423168
0.633826,0.498972,0.523663
0.496503,0.452134,0.399283
0.393147,0.288453,0.518053
0.519968,0.633022,0.583741
0.398414,0.475667,0.548172
0.549496,0.431331,0.450706
0.433787,0.392633,0.685699
0.723085,0.501795,0.646457
0.405763,0.480037,0.475973
0.453745,0.372944,0.434037
0.419831,0.577033,0.536983
0.499548,0.557918,0.522210
0.479316,0.592000,0.536613
0.468172,0.385276,0.405098
0.512929,0.391410,0.435198
0.365943,0.406008,0.378626
0.386086,0.524162,0.487122
0.475382,0.361075,0.575661
0.416899,0.604767,0.617542
0.636150,0.459195,0.477205
0.521144,0.518365,0.540315
0.439316,0.505745,0.668366
0.302049,0.581774,0.461048
0.404496,0.293921,0.529429
0.465563,0.548161,0.576277
0.520801,0.512467,0.580033
0.436619,0.410807,0.427274
0.461356,0.396201,0.503242
0.274298,0.538317,0.565034
0.502399,0.382377,0.538459
0.416822,0.527620,0.531655
0.544483,0.521303,0.367705
0.408426,0.383075,0.416901
0.589773,0.575924,0.611913
0.510338,0.399172,0.432691
