alpha,phi,h
0.369491,0.496847,0.586651
0.404527,0.501258,0.677009
0.590486,0.703140,0.433008
0.552307,0.373057,0.539588
0.446705,0.426557,0.416479
0.430918,0.389319,0.506503
0.366050,0.544194,0.478177
0.500896,0.576057,0.619264
0.447014,0.495630,0.530539
0.507739,0.381035,0.595388
0.401697,0.477571,0.569486
0.580795,0.575433,0.419209
0.503218,0.506287,0.465967
0.676363,0.621008,0.682783
0.599295,0.469290,0.636612
0.504511,0.566117,0.542573
0.515799,0.544369,0.248355
0.606742,0.519138,0.637544
0.424130,0.502747,0.450064
0.405012,0.488066,0.441855
0.461251,0.444439,0.428682
0.367025,0.590104,0.402139
0.480629,0.584730,0.482538
0.426365,0.521727,0.567195
0.496586,0.482690,0.439215
0.508793,0.435245,0.580853
0.603944,0.621267,0.650113
0.363584,0.506407,0.490785
0.316106,0.530730,0.376745
0.454033,0.434053,0.458097
0.481934,0.576731,0.442066
0.445081,0.325762,0.563722
0.612044,0.456957,0.493344
0.472579,0.573699,0.571276
0.487228,0.475005,0.532108
0.315934,0.467053,0.446443
0.390828,0.449630,0.504016
0.585983,0.661031,0.614454
0.389299,0.501331,0.600554
0.539977,0.446266,0.477569
0.269657,0.257248,0.638400
0.530757,0.484848,0.366662
0.418871,0.328306,0.272289
0.376667,0.498009,0.560920
0.541300,0.339645,0.609379
0.480898,0.498427,0.589036
0.331933,0.861777,0.585900
0.436817,0.552868,0.587056
0.501629,0.402685,0.449765
0.560501,0.563198,0.627481
0.515013,0.658175,0.565689
0.519585,0.689323,0.709362
0.470465,0.492517,0.680785
0.682461,0.693417,0.488295
0.406605,0.446871,0.576037
0.515434,0.406875,0.504892
0.612440,0.597367,0.655954
0.419286,0.504257,0.450844
0.497305,0.434564,0.579866
0.412536,0.437320,0.608195
0.574750,0.444692,0.388810
0.513240,0.557880,0.538903
0.473707,0.511851,0.565593
0.533741,0.660057,0.538684
0.406422,0.563522,0.463117
0.639044,0.496785,0.524436
0.515003,0.455744,0.410611
0.404097,0.291479,0.519084
0.518755,0.634530,0.583293
0.400695,0.482181,0.550394
0.536975,0.672036,0.523902
0.450978,0.369091,0.662265
0.730053,0.503239,0.649571
0.413388,0.489390,0.474910
0.450672,0.362991,0.428403
0.419974,0.584103,0.534669
0.497238,0.560585,0.524382
0.479986,0.606104,0.539854
0.529146,0.378453,0.432767
0.516498,0.391629,0.438205
0.441306,0.495464,0.391893
0.383325,0.539671,0.486332
0.486028,0.372224,0.579180
0.426545,0.606199,0.611428
0.631456,0.476120,0.477668
0.526630,0.520005,0.534086
0.443674,0.515366,0.669226
0.478135,0.535803,0.532142
0.430422,0.285433,0.528149
0.465622,0.548649,0.577913
0.520386,0.511311,0.581889
0.431121,0.418819,0.432632
0.458726,0.395494,0.502569
0.439047,0.460269,0.557062
0.507277,0.395979,0.544213
0.420531,0.521724,0.525012
0.555989,0.487896,0.354220
0.422384,0.395255,0.433092
0.592418,0.576387,0.611391
0.517164,0.409780,0.433729
