alpha,phi,h
0.360672,0.481262,0.583143
0.399233,0.480015,0.663126
0.563605,0.788927,0.454008
0.623635,0.304371,0.421922
0.440426,0.419867,0.414545
0.430868,0.386352,0.504400
0.352099,0.539448,0.478000
0.498566,0.572985,0.615167
0.446917,0.492092,0.531302
0.472884,0.350537,0.586202
0.390416,0.475634,0.577250
0.574131,0.575428,0.430301
0.499042,0.504161,0.471225
0.679668,0.600422,0.661284
0.624346,0.492653,0.599192
0.498656,0.571053,0.550862
0.506400,0.525320,0.242087
0.588905,0.498284,0.629923
0.421102,0.500840,0.451699
0.403322,0.485173,0.435546
0.477724,0.345367,0.337471
0.348736,0.599341,0.408818
0.468322,0.591050,0.487444
0.420464,0.527557,0.564159
0.485063,0.471299,0.424882
0.507705,0.431698,0.579059
0.592757,0.623923,0.669918
0.370422,0.480121,0.478046
0.314102,0.512452,0.374045
0.527414,0.429924,0.507018
0.475801,0.578994,0.453020
0.439742,0.326467,0.562622
0.601209,0.459041,0.498771
0.458656,0.559277,0.564743
0.481431,0.463091,0.528092
0.309602,0.473292,0.461219
0.385432,0.451137,0.505784
0.568711,0.652878,0.611489
0.380549,0.489087,0.590226
0.538013,0.446054,0.472894
0.222316,0.227053,0.643565
0.522705,0.473442,0.357022
0.407911,0.346537,0.309391
0.348802,0.487131,0.599542
0.531112,0.327110,0.602414
0.474614,0.482998,0.580331
0.386790,0.752198,0.567458
0.424242,0.549652,0.599842
0.444390,0.393756,0.395915
0.550940,0.545106,0.621046
0.460049,0.709879,0.629440
0.513783,0.688983,0.715450
0.456410,0.486518,0.693095
0.614856,0.626595,0.475430
0.406533,0.425140,0.546174
0.504918,0.405411,0.522021
0.601159,0.623879,0.707377
0.410963,0.501528,0.444566
0.485161,0.423047,0.573749
0.411249,0.426907,0.600875
0.571448,0.441973,0.386822
0.501042,0.542437,0.541006
0.471227,0.504005,0.558790
0.533264,0.659634,0.539809
0.406370,0.556875,0.457336
0.625603,0.490071,0.527855
0.510620,0.455687,0.412768
0.406568,0.297363,0.528223
0.504101,0.621053,0.589374
0.395139,0.475644,0.550847
0.538038,0.422338,0.452272
0.452148,0.371610,0.656708
0.725087,0.497491,0.641874
0.401890,0.483213,0.481065
0.449414,0.370047,0.433096
0.417962,0.568907,0.537054
0.493366,0.552786,0.528016
0.471433,0.585898,0.527548
0.520472,0.382291,0.431460
0.523376,0.394848,0.430349
0.306444,0.264708,0.300206
0.378612,0.522466,0.501444
0.476525,0.361135,0.575812
0.440399,0.679044,0.631818
0.651647,0.353591,0.376183
0.517726,0.526835,0.541584
0.433087,0.500841,0.668521
0.458270,0.539857,0.547362
0.428463,0.291127,0.526792
0.456074,0.539472,0.574373
0.515508,0.508247,0.584460
0.388955,0.414605,0.443317
0.454892,0.372949,0.500485
0.284433,0.534122,0.560722
0.501513,0.377043,0.543372
0.412708,0.525870,0.534446
0.518505,0.568641,0.396096
0.425835,0.405398,0.443904
0.592707,0.562707,0.614616
0.505501,0.383930,0.429220
