alpha,phi,h
0.375655,0.514374,0.590525
0.401480,0.504528,0.676825
0.509189,1.003780,0.503883
0.557454,0.400913,0.549826
0.457062,0.444259,0.418108
0.436976,0.403040,0.517473
0.365811,0.571003,0.483985
0.510657,0.611503,0.628464
0.436738,0.498664,0.509622
0.519951,0.378577,0.590063
0.409733,0.475606,0.561198
0.579793,0.568481,0.376248
0.504102,0.516658,0.464809
0.675756,0.641615,0.681494
0.600581,0.476489,0.636557
0.528452,0.568597,0.526444
0.523813,0.568750,0.235602
0.629797,0.542938,0.641288
0.443895,0.528628,0.454092
0.415867,0.507273,0.440817
0.455387,0.452411,0.436283
0.363473,0.587981,0.398347
0.501374,0.584747,0.474267
0.451994,0.585768,0.591844
0.506168,0.515444,0.452680
0.517156,0.451877,0.573107
0.619901,0.646820,0.668808
0.379606,0.503484,0.497125
0.309520,0.538736,0.371918
0.563209,0.434323,0.508576
0.487456,0.580281,0.439816
0.443821,0.327391,0.563500
0.526358,0.553548,0.552086
0.478838,0.590700,0.566003
0.493329,0.489269,0.535561
0.323145,0.454208,0.416802
0.390026,0.451230,0.502668
0.582904,0.681258,0.605983
0.399734,0.521426,0.606440
0.556847,0.460897,0.478265
0.417378,0.391368,0.562594
0.535774,0.489933,0.333812
0.428000,0.357496,0.299959
0.381392,0.506876,0.541434
0.554499,0.355483,0.615650
0.487266,0.504436,0.589605
0.312024,0.870351,0.572429
0.422164,0.565300,0.576037
0.528412,0.398037,0.445812
0.567378,0.582936,0.633859
0.531685,0.672073,0.569082
0.524245,0.708156,0.690083
0.478649,0.500448,0.671988
0.616715,0.607488,0.456146
0.410247,0.440980,0.572833
0.527627,0.415687,0.492116
0.635464,0.559947,0.553926
0.435819,0.503956,0.454575
0.505271,0.440778,0.577096
0.414312,0.458941,0.622182
0.591482,0.463436,0.388915
0.523269,0.566642,0.526410
0.490756,0.526696,0.566873
0.536118,0.672841,0.529303
0.413830,0.576412,0.467183
0.654738,0.529010,0.522419
0.518255,0.473379,0.401649
0.434234,0.316414,0.500156
0.539602,0.650346,0.578995
0.403728,0.489713,0.557229
0.549488,0.476425,0.462850
0.466479,0.377336,0.644641
0.740991,0.512660,0.636918
0.426216,0.490552,0.468244
0.480540,0.416144,0.490125
0.423328,0.598203,0.536902
0.506266,0.576511,0.526168
0.475246,0.621826,0.534566
0.539387,0.385660,0.436618
0.510392,0.388550,0.435394
0.431884,0.536880,0.411159
0.384921,0.538064,0.468034
0.498863,0.393884,0.586940
0.458216,0.589393,0.591407
0.650160,0.487362,0.451854
0.528155,0.542770,0.528563
0.443812,0.520603,0.662960
0.489591,0.571630,0.531731
0.448037,0.324411,0.565442
0.468821,0.561946,0.581066
0.524042,0.518828,0.574437
0.450224,0.421513,0.418577
0.463108,0.416679,0.508120
0.444185,0.471727,0.558683
0.509521,0.405577,0.539363
0.437362,0.519444,0.502079
0.523285,0.576629,0.378553
0.354450,0.435067,0.466673
0.584297,0.589700,0.602998
0.525890,0.429648,0.436253
