alpha,phi,h
0.368231,0.502141,0.588314
0.403571,0.503482,0.679526
0.587332,0.678192,0.430250
0.553639,0.379595,0.542650
0.454785,0.434098,0.418310
0.432146,0.384720,0.506227
0.368412,0.552587,0.479604
0.499862,0.577482,0.618012
0.449273,0.498349,0.533065
0.513514,0.381983,0.594028
0.400455,0.476765,0.572347
0.579889,0.576348,0.421873
0.504170,0.509089,0.465019
0.679437,0.620430,0.669705
0.600292,0.470843,0.636834
0.488039,0.531450,0.516003
0.516543,0.550420,0.245003
0.610743,0.523702,0.636993
0.437918,0.529846,0.457887
0.399840,0.488930,0.444121
0.446432,0.457916,0.442873
0.367300,0.591505,0.403989
0.481798,0.585077,0.482557
0.429448,0.527958,0.567673
0.503737,0.501635,0.445055
0.510689,0.437936,0.578750
0.607415,0.636032,0.674764
0.379093,0.497745,0.498883
0.316575,0.536076,0.377146
0.515830,0.431767,0.497852
0.484233,0.585020,0.452794
0.443228,0.324979,0.565046
0.522821,0.547022,0.556384
0.475821,0.573335,0.571131
0.487188,0.476510,0.532276
0.319098,0.465724,0.442607
0.392585,0.454247,0.507818
0.583226,0.663768,0.616798
0.381649,0.492493,0.599970
0.545051,0.449861,0.476638
0.427197,0.443467,0.570653
0.530580,0.488657,0.365093
0.417783,0.353716,0.308108
0.373670,0.498863,0.559352
0.532864,0.333170,0.609611
0.480617,0.496644,0.587352
0.238009,1.036783,0.661651
0.439110,0.549262,0.590925
0.527135,0.392802,0.441759
0.560617,0.566148,0.631020
0.543092,0.668817,0.560702
0.517918,0.693046,0.711550
0.471715,0.497681,0.680743
0.614893,0.621056,0.470638
0.419213,0.438097,0.546708
0.503269,0.395916,0.486652
0.532061,0.542937,0.491942
0.425379,0.502469,0.452354
0.484446,0.422158,0.577877
0.412123,0.450292,0.619102
0.579887,0.451079,0.390566
0.515129,0.561974,0.539656
0.478608,0.519662,0.569138
0.533645,0.671309,0.545797
0.398812,0.554139,0.457530
0.632908,0.498593,0.528392
0.515745,0.467787,0.411782
0.437807,0.315230,0.515052
0.531819,0.644061,0.584260
0.401053,0.483578,0.550049
0.555315,0.439107,0.454981
0.462038,0.377849,0.663365
0.724517,0.506491,0.656712
0.405370,0.489753,0.486347
0.481792,0.415308,0.492652
0.425026,0.586303,0.539732
0.498464,0.561908,0.528809
0.481863,0.598128,0.540716
0.532773,0.388128,0.440347
0.507571,0.385783,0.438526
0.436339,0.517133,0.394886
0.386640,0.535978,0.489096
0.486399,0.375506,0.581057
0.429565,0.607295,0.611268
0.644001,0.476229,0.479139
0.526729,0.519861,0.534611
0.444587,0.517732,0.667630
0.523057,0.510106,0.488872
0.435675,0.313035,0.565322
0.468972,0.549474,0.578576
0.521541,0.510687,0.583350
0.445606,0.420776,0.423867
0.462532,0.401841,0.505471
0.434513,0.459180,0.559000
0.510081,0.400137,0.547471
0.423658,0.521493,0.521336
0.522920,0.557054,0.390744
0.358896,0.425067,0.464323
0.594310,0.571621,0.612970
0.522065,0.415422,0.432081
