alpha,phi,h
0.097684,0.100911,1.009187
0.341421,0.533547,0.439221
0.563217,0.416029,0.497546
0.488479,0.520214,0.465035
0.550621,0.617866,0.479697
0.672714,0.405383,0.250324
0.457141,0.582718,0.501494
0.572289,0.568921,0.428831
0.578780,0.520538,0.481731
0.666720,0.540982,0.290702
0.626292,0.515966,0.417760
0.593696,0.496953,0.321943
0.440599,0.381717,0.322444
0.479250,0.320530,0.567158
0.561510,0.713503,0.686463
1.109612,0.360841,0.148458
0.616355,0.467946,0.207777
0.635831,0.547725,0.353509
0.448051,0.845479,0.580437
0.934738,0.957050,0.346892
0.586995,0.476627,0.416769
0.542720,0.592550,0.243564
0.494845,0.554126,0.311161
0.635217,0.649319,0.397283
0.583184,0.490872,0.503291
0.455253,0.610946,0.544592
0.617755,0.528352,0.538257
0.602357,0.695395,0.717077
0.674879,0.576025,0.358516
0.582395,0.520220,0.298882
0.622010,0.448290,0.315388
0.621799,0.632038,0.409564
0.461729,0.707815,0.688257
0.738283,0.651956,0.424156
0.520655,0.412816,0.340751
0.450502,0.846755,0.292994
0.604381,0.607364,0.313648
0.674182,0.636725,0.389661
0.634241,0.598834,0.268591
0.606856,0.546332,0.507676
0.657974,0.458277,0.659008
0.678314,0.553802,0.407638
0.458117,0.690141,0.254924
0.470685,0.395454,0.556801
0.980486,0.715139,0.232443
0.556216,0.533435,0.380764
0.581745,0.495004,0.257096
0.192563,0.816580,0.655540
0.502529,0.687759,0.247747
0.689891,0.271651,0.597724
0.224976,0.530888,0.644240
1.028066,1.552173,1.130662
0.569422,0.614912,0.295133
0.535019,0.391331,0.322848
0.395810,0.320582,0.694329
0.705834,0.489308,0.233697
0.516794,0.481148,0.579632
0.685541,0.539272,0.347835
0.212208,-0.036876,1.164656
0.714264,0.692522,0.333774
0.639181,0.409580,0.185856
0.494100,0.559555,0.338322
0.562319,0.517755,0.271292
0.501844,0.600342,0.275414
0.638861,0.595524,0.436249
0.684583,-0.019117,0.497104
0.513927,0.587624,0.473052
0.459412,0.465904,0.392948
0.503928,0.466130,0.397323
0.668134,0.507668,0.413239
0.580577,0.515900,0.356692
0.395440,0.698099,0.270558
0.947115,0.475248,0.430158
0.448266,0.609747,0.339659
0.651556,0.605719,0.475794
0.674367,0.562805,0.392484
0.805960,-0.305305,0.868475
0.630799,0.558709,0.501183
0.656568,0.435380,0.426467
0.576674,0.551017,0.411200
0.418558,0.624485,0.586107
0.671524,0.672418,0.386446
0.435730,0.593588,0.469459
0.602537,0.445128,0.327040
0.388169,0.568922,0.149846
0.533868,0.582045,0.424120
0.416477,0.270198,0.658858
0.481602,0.369247,0.603275
0.462422,0.581206,0.446813
0.662148,0.537652,0.501641
0.598974,0.517498,0.319678
0.625380,0.615588,0.332472
0.560147,0.320705,0.083373
0.648104,0.651066,0.289413
0.569918,0.424352,0.475740
0.477641,0.477628,0.536019
0.523875,0.739999,0.618288
0.364964,0.242824,0.564517
0.694421,0.597823,0.389200
0.389959,0.477439,0.323037
