alpha,phi,h
0.254594,0.240722,0.773935
0.358140,0.547759,0.427112
0.643841,0.436558,0.440112
0.471411,0.513344,0.516160
0.545497,0.605804,0.531520
0.676632,0.409746,0.249507
0.457933,0.561802,0.509064
0.573283,0.568343,0.424217
0.561926,0.512209,0.476138
0.639273,0.552008,0.311074
0.629150,0.512209,0.415912
0.558288,0.470165,0.353163
0.362057,0.364903,0.354926
0.549435,0.529303,0.432327
0.523418,0.571278,0.504343
0.920955,0.398530,0.172206
0.617306,0.460274,0.213506
0.594420,0.593848,0.420974
0.409931,0.915488,0.691504
0.699777,0.743422,0.374533
0.590170,0.473733,0.415326
0.540490,0.589874,0.241451
0.503841,0.561297,0.337546
0.661934,0.660138,0.379536
0.583194,0.475796,0.496541
0.375895,0.597120,0.617065
0.613663,0.527146,0.538283
0.556809,0.676728,0.727346
0.678808,0.575134,0.356498
0.569562,0.557460,0.456379
0.690656,0.536511,0.292809
0.627063,0.627471,0.410439
0.527391,0.660359,0.602417
0.665229,0.608440,0.444049
0.510748,0.426438,0.302867
0.473274,0.747768,0.314583
0.582288,0.603261,0.342087
0.657679,0.640364,0.406296
0.574207,0.563292,0.345432
0.599067,0.535954,0.545224
0.651206,0.433611,0.598644
0.619735,0.592130,0.429759
0.316328,0.982352,0.287319
0.641046,0.277547,0.717384
0.948028,0.690551,0.461954
0.482691,0.507950,0.425846
0.582186,0.486876,0.254333
0.332583,0.575978,0.494306
0.491100,0.601931,0.196337
0.675440,0.417338,0.489010
0.272937,0.545270,0.478795
0.897288,1.129716,0.809278
0.569859,0.614404,0.297731
0.544693,0.388767,0.311039
0.485445,0.361253,0.621946
0.689635,0.521448,0.294179
0.586202,0.491372,0.516127
0.692993,0.546954,0.343495
0.169082,-0.306034,1.434115
0.720639,0.716745,0.335803
0.726769,0.363982,0.072261
0.496288,0.553825,0.338511
0.584347,0.486835,0.248435
0.520602,0.593984,0.275385
0.639312,0.585800,0.434939
0.651650,-0.174686,0.509484
0.504445,0.553479,0.474084
0.523081,0.512566,0.394345
0.503097,0.459658,0.399811
0.666238,0.507591,0.412191
0.653740,0.462098,0.372869
0.418596,0.685355,0.285312
0.643466,0.343683,0.439609
0.421107,0.616898,0.323550
0.668404,0.591633,0.448109
0.681141,0.560946,0.380779
0.907735,-0.107191,0.802743
0.631808,0.560034,0.499952
0.655395,0.427492,0.426628
0.557229,0.467769,0.366563
0.452376,0.650613,0.499048
0.700045,0.705121,0.345189
0.281376,0.735572,0.369140
0.604259,0.447160,0.324700
0.414967,0.551327,0.148842
0.569559,0.518810,0.395150
0.450087,0.277811,0.590991
0.574321,0.441590,0.454813
0.469550,0.552144,0.398105
0.615329,0.501619,0.478890
0.595578,0.517325,0.319715
0.617163,0.572652,0.363171
0.583380,0.300513,0.028638
0.668556,0.632439,0.281284
0.581147,0.391242,0.445090
0.453366,0.476873,0.569683
0.524098,0.624167,0.532682
0.335011,0.172593,0.470914
0.694217,0.597766,0.385484
0.366145,0.477901,0.317026
