alpha,phi,h
0.250851,0.283303,0.927620
0.347284,0.554659,0.422802
0.620264,0.437192,0.460723
0.393593,0.479486,0.802211
0.496453,0.576685,0.588014
0.666422,0.409362,0.263365
0.439940,0.583695,0.521206
0.511732,0.512060,0.534317
0.571289,0.524362,0.483403
0.654534,0.542422,0.291360
0.625748,0.519984,0.425512
0.560732,0.476576,0.351187
0.340215,0.375221,0.372271
0.477728,0.258584,0.604183
0.555148,0.824886,0.844491
1.136922,0.380875,0.154056
0.598033,0.439247,0.271852
0.644315,0.546932,0.355964
0.555340,0.781030,0.561909
0.651118,0.753337,0.389408
0.586168,0.476074,0.421083
0.577395,0.694817,0.234522
0.358621,0.567530,0.437411
0.640603,0.651294,0.396881
0.556854,0.534895,0.531187
0.314829,0.599245,0.670280
0.613516,0.528683,0.547590
0.746613,0.747622,0.754942
0.677798,0.579648,0.362867
0.574960,0.522590,0.294717
0.674232,0.458498,0.367468
0.613680,0.635906,0.423440
0.391940,0.725581,0.770714
0.847364,0.737550,0.408682
0.501024,0.271239,0.368577
0.458642,0.762772,0.313578
0.601265,0.590459,0.320305
0.566204,0.753862,0.605390
0.553931,0.818479,0.318952
0.580663,0.536474,0.616215
0.667036,0.491666,0.675223
0.553482,0.625834,0.463036
0.353594,1.044986,0.225976
0.488987,0.363822,0.577761
1.084751,0.732036,0.325502
0.485485,0.477587,0.481474
0.581589,0.493795,0.256616
0.227686,0.833418,0.601842
0.528114,0.754532,0.317932
0.640968,0.500770,0.442031
0.175661,0.512153,0.560778
1.096038,1.622864,0.943107
0.645474,0.668472,0.291660
0.540526,0.398641,0.322224
0.323376,0.285802,0.749300
0.739489,0.611090,0.262727
0.515960,0.489415,0.585228
0.734107,0.554868,0.337962
0.058098,0.415057,1.077639
0.819793,0.841297,0.328766
0.571841,0.450093,0.290925
0.554650,0.610217,0.350646
0.577469,0.493152,0.248243
0.557450,0.583798,0.335166
0.638719,0.594791,0.440755
0.782907,-0.151952,0.561849
0.528982,0.966111,0.366518
0.424249,0.529946,0.361189
0.503160,0.469924,0.397814
0.650045,0.546759,0.463106
0.691096,0.425346,0.362211
0.364448,0.711014,0.259897
0.758872,0.436464,0.474834
0.502317,0.572652,0.341700
0.632753,0.598845,0.369248
0.605302,0.510487,0.462788
0.621556,0.390712,0.574167
0.629120,0.564035,0.507402
0.640048,0.445206,0.418813
0.681392,0.618792,0.375784
0.485407,0.619089,0.513983
0.706190,0.712641,0.344297
0.521545,0.504928,0.525672
0.612865,0.511750,0.334336
0.557236,0.466483,0.190447
0.472706,0.703766,0.556833
0.440700,0.281849,0.640494
0.474160,0.376539,0.582792
0.405708,0.567956,0.427319
0.603540,0.493813,0.479244
0.596011,0.519491,0.326110
0.648058,0.681775,0.302349
0.567909,0.294157,0.009790
0.754571,0.460880,0.351548
0.579818,0.410949,0.457061
0.199535,0.501846,0.721755
0.494214,0.628792,0.564864
0.358482,0.229797,0.725574
0.694166,0.602455,0.394846
0.391191,0.535557,0.299360
