alpha,phi,h
0.140205,0.151574,0.991337
0.311906,0.525991,0.471386
0.680898,0.456470,0.429147
0.456913,0.505495,0.692500
0.557567,0.610588,0.536563
0.667787,0.407118,0.263928
0.481425,0.495828,0.503886
0.572090,0.574998,0.431586
0.552101,0.513897,0.473682
0.603670,0.580870,0.350381
0.629759,0.514053,0.412945
0.547550,0.459981,0.364370
0.449010,0.384248,0.317838
0.468093,0.212693,0.635755
0.537912,0.676396,0.644500
1.063148,0.364560,0.155971
0.593560,0.440262,0.271662
0.636099,0.548695,0.349169
0.411120,0.911982,0.695180
0.771878,0.816908,0.378068
0.585671,0.475697,0.418209
0.520629,0.591076,0.245707
0.349847,0.564079,0.443500
0.660540,0.656048,0.383134
0.581500,0.489247,0.503725
0.325504,0.596642,0.658960
0.614431,0.520595,0.546041
0.593605,0.692977,0.721865
0.678401,0.576914,0.360096
0.562628,0.549886,0.410193
0.624599,0.442853,0.318529
0.618588,0.633678,0.417469
0.478516,0.697911,0.688058
0.684010,0.640945,0.394184
0.506919,0.313208,0.346150
0.444504,0.788444,0.343908
0.611651,0.610527,0.334041
0.537801,0.769657,0.571413
0.593713,0.646811,0.301766
0.577452,0.535403,0.623278
0.602681,0.441766,0.635269
0.540651,0.543953,0.527425
0.364904,0.906272,0.177927
0.486852,0.361173,0.579974
1.076709,0.736815,0.332563
0.494633,0.461735,0.499856
0.581068,0.491512,0.254249
0.156732,0.946617,0.679428
0.400072,0.666405,0.233032
0.567987,0.534295,0.515309
0.153506,0.545345,0.526626
1.071549,1.645047,1.011122
0.566903,0.617969,0.303662
0.566663,0.386834,0.295758
0.427749,0.338340,0.668053
0.686670,0.556562,0.311526
0.575625,0.495454,0.529301
0.746481,0.556328,0.333392
0.023638,0.258785,1.033110
0.795210,0.814730,0.324118
0.775437,0.351512,-0.006673
0.492473,0.554760,0.347422
0.577851,0.483932,0.262133
0.521884,0.583315,0.294917
0.639393,0.593538,0.438670
0.679599,-0.267117,0.543577
0.507306,0.560652,0.490253
0.419133,0.447665,0.375732
0.500283,0.465141,0.398229
0.638015,0.574285,0.504139
0.684703,0.443249,0.331422
0.403192,0.692340,0.281335
0.719596,0.373252,0.465078
0.454658,0.634978,0.356344
0.632555,0.593804,0.371928
0.636608,0.532548,0.428356
0.692156,0.064718,0.751115
0.631015,0.561047,0.505257
0.643360,0.433618,0.425643
0.543547,0.488907,0.366816
0.460020,0.638446,0.500334
0.704986,0.696517,0.389657
0.198884,0.823177,0.319486
0.606178,0.454841,0.328022
0.319103,0.620412,0.164292
0.542498,0.564238,0.407035
0.405561,0.322710,0.677113
0.537455,0.429105,0.477116
0.465679,0.556578,0.406350
0.629874,0.519736,0.495149
0.594515,0.518728,0.323838
0.593601,0.511647,0.399659
0.590112,0.273616,-0.046398
0.674347,0.640071,0.285374
0.539740,0.444166,0.502180
0.380027,0.494842,0.656229
0.439981,0.670333,0.639049
0.342305,0.121411,0.668984
0.690283,0.597660,0.392002
0.201469,0.531728,0.231301
