alpha,phi,h
0.278481,0.330590,0.948666
0.334443,0.463957,0.424206
0.627466,0.437505,0.267067
0.501435,0.539419,0.798195
0.529622,0.597712,0.552424
0.666816,0.411724,0.266137
0.465563,0.589096,0.481693
0.571022,0.578350,0.429040
0.607315,0.517847,0.427580
0.655110,0.550359,0.291400
0.627112,0.516872,0.421944
0.478192,0.410402,0.427011
0.341971,0.376979,0.372781
0.361123,0.103477,0.749621
0.551221,0.733791,0.719525
1.170391,0.394407,0.153377
0.608924,0.469941,0.215497
0.626475,0.539889,0.320660
0.329776,0.973666,0.776540
0.832377,0.835635,0.306432
0.586190,0.480182,0.418500
0.513674,0.606232,0.245502
0.402402,0.568313,0.399477
0.658932,0.657170,0.381187
0.584777,0.488792,0.494851
0.329428,0.597749,0.656295
0.608305,0.535263,0.543671
0.706538,0.759513,0.729691
0.681624,0.578213,0.362839
0.584388,0.509278,0.274599
0.630109,0.498141,0.329665
0.614317,0.638662,0.418025
0.264569,0.844046,0.911480
0.805986,0.700239,0.408835
0.521127,0.247361,0.427996
0.502234,0.738208,0.280692
0.615404,0.602717,0.321794
0.778026,0.734527,0.300963
0.673323,0.660042,0.210301
0.597463,0.533064,0.603202
0.554167,0.446955,0.562821
0.744353,0.551954,0.336110
0.188017,1.407721,0.239999
0.454219,0.415792,0.552878
1.103028,0.739591,0.261367
0.588815,0.484542,0.438485
0.579438,0.494883,0.259388
0.133684,1.002738,0.706656
0.380949,0.787206,0.231516
0.403081,0.465076,0.803268
0.180436,0.522576,0.544604
1.107516,1.707658,1.002591
0.595388,0.638181,0.315341
0.555173,0.392210,0.307844
0.301270,0.272154,0.770984
0.750597,0.625424,0.263306
0.365774,0.469508,0.726139
0.801508,0.560689,0.330732
0.012869,0.411240,1.111929
0.820954,0.848122,0.337840
0.701451,0.366784,0.118816
0.492403,0.562208,0.339520
0.549830,0.533115,0.278758
0.500714,0.605085,0.278039
0.660074,0.589988,0.448346
0.688390,-0.376322,0.581939
0.535812,1.104569,0.324780
0.418223,0.532696,0.357375
0.497501,0.466453,0.399564
0.659336,0.530576,0.430526
0.591070,0.504367,0.377699
0.350382,0.723920,0.242968
1.137292,0.497629,0.276429
0.499722,0.580432,0.337743
0.629958,0.617526,0.472697
0.638590,0.538137,0.429989
0.612285,0.216312,0.635201
0.628708,0.562250,0.503941
0.641217,0.447082,0.416606
0.569266,0.532827,0.479448
0.435963,0.657617,0.479275
0.765276,0.767167,0.305221
0.497664,0.529402,0.515456
0.606700,0.469078,0.329422
0.235767,0.686438,0.192788
0.476733,0.643441,0.516032
0.465781,0.291297,0.612354
0.488588,0.413774,0.572698
0.411960,0.515016,0.255432
0.573119,0.515444,0.456502
0.586681,0.521439,0.322557
0.643703,0.679326,0.299367
0.589838,0.282388,-0.037785
0.647369,0.654717,0.289528
0.584683,0.411574,0.473240
0.361899,0.503773,0.675761
0.522509,0.808771,0.659760
0.410432,0.247076,0.670412
0.687864,0.604263,0.391811
0.310919,0.537401,0.278703
