alpha,phi,h
0.202259,0.237346,0.744538
0.399835,0.302553,0.325633
0.633600,0.423124,0.157976
0.574601,0.599531,0.618144
0.589663,0.526397,0.133040
0.672953,0.416591,0.252561
0.494650,0.596555,0.443542
0.572673,0.578061,0.421509
0.907648,0.456821,0.052512
0.594762,0.595332,0.367351
0.629957,0.518556,0.410987
0.579636,0.480920,0.336836
0.438137,0.565437,0.418546
0.459130,0.286863,0.594302
0.587298,0.766997,0.737280
1.233109,0.325502,0.094549
0.620503,0.480783,0.199291
0.608937,0.548832,0.338457
0.373480,0.945933,0.733940
1.008683,1.022455,0.334330
0.606869,0.475782,0.392500
0.516265,0.625704,0.279708
0.532545,0.544414,0.284660
0.660075,0.659822,0.375024
0.568251,0.532310,0.316393
0.529268,0.623788,0.478282
0.615528,0.528210,0.536533
0.586581,0.813040,0.825330
0.685458,0.580591,0.362291
0.720257,0.598955,0.031228
0.619613,0.448146,0.315457
0.618005,0.635247,0.406477
0.283808,0.852996,0.959276
0.740293,0.670342,0.445781
0.527855,0.586247,0.285933
0.579354,0.826535,0.166665
0.653931,0.671714,0.323816
0.651574,0.565432,0.335904
0.664712,0.593586,0.228233
0.637602,0.574452,0.419015
0.593636,0.611600,0.426664
0.734229,0.447917,0.372066
0.398526,0.894730,0.256091
0.538616,0.222287,0.653818
0.960938,0.723025,0.092361
0.556209,0.535114,0.373954
0.584732,0.497903,0.254252
0.137566,0.929831,0.737219
0.412537,0.746625,0.212540
0.533974,0.347231,0.732631
0.245912,0.556865,0.461926
0.974537,1.407102,1.055447
0.581100,0.625126,0.306066
0.481561,0.412381,0.382741
0.505670,0.371642,0.609546
0.706243,0.572245,0.293600
0.623745,0.528934,0.481167
0.759599,0.576388,0.349758
0.272662,-0.123240,1.342335
0.764065,0.778973,0.334100
0.797656,0.358715,-0.095283
0.579355,0.431206,0.307642
0.532027,0.624374,0.199930
0.454492,0.687105,0.269232
0.692222,0.574656,0.465767
0.761659,-0.135534,0.533926
0.558981,0.626423,0.425630
0.467987,0.549852,0.418703
0.498740,0.473604,0.394140
0.662524,0.514524,0.411337
0.553273,0.539166,0.349931
0.468428,0.672957,0.282454
1.013411,0.609627,0.369059
0.503230,0.576036,0.340145
0.685454,0.661041,0.342588
0.667450,0.558404,0.418439
0.769152,-0.161464,0.827851
0.630542,0.562324,0.497386
0.659014,0.445365,0.422359
0.631393,0.512939,0.450284
0.421365,0.673739,0.464679
0.777875,0.777327,0.305799
0.508915,0.525114,0.517247
0.610130,0.487161,0.332056
0.355348,0.616514,0.224540
0.467736,0.620283,0.528072
0.419410,0.409396,0.656798
0.560291,0.453164,0.439460
0.473378,0.522374,0.320253
0.518328,0.572872,0.421017
0.601208,0.520217,0.317342
0.595586,0.532835,0.385557
0.532355,0.418232,0.211619
0.680739,0.672057,0.308969
0.585644,0.443008,0.485332
0.462357,0.484863,0.549017
0.564205,0.781385,0.604127
0.533571,0.100318,0.718744
0.694524,0.610182,0.385816
0.454390,0.457484,0.288291
