alpha,phi,h
0.090236,0.084935,0.996046
0.388996,0.473874,0.377906
0.611466,0.436691,0.456882
0.477660,0.512822,0.716457
0.565208,0.596814,0.275283
0.568537,0.516165,0.347758
0.493534,0.586571,0.445831
0.573081,0.566912,0.432469
0.701910,0.487187,0.286467
0.616142,0.578481,0.345645
0.629381,0.514014,0.411865
0.595723,0.490090,0.323620
0.400937,0.396521,0.353075
0.523603,0.370021,0.519151
0.575995,0.749172,0.727432
1.084543,0.361837,0.143382
0.617713,0.473134,0.203950
0.639118,0.551618,0.361081
0.405052,0.919996,0.701959
0.953070,0.959719,0.333198
0.589580,0.477683,0.415210
0.516326,0.595866,0.246900
0.484730,0.449755,0.409513
0.637502,0.648762,0.393960
0.493788,0.681446,0.532713
0.451984,0.611769,0.546600
0.619197,0.536167,0.521403
0.590241,0.739858,0.757832
0.703625,0.586032,0.376579
0.596154,0.500253,0.234130
0.621077,0.447137,0.318528
0.618681,0.635022,0.405442
0.316125,0.788677,0.844416
0.617308,0.605910,0.516326
0.534896,0.431307,0.385988
0.513595,0.853110,0.204909
0.617508,0.602847,0.325071
0.675889,0.642185,0.333762
0.661908,0.580818,0.236522
0.569070,0.581588,0.487916
0.634862,0.557727,0.733402
0.669399,0.461497,0.446392
0.436735,0.896118,0.307877
0.520177,0.289522,0.617553
1.038400,0.714668,0.312804
0.560233,0.526477,0.389839
0.582020,0.494474,0.260032
0.148411,0.904990,0.723421
0.437004,0.694200,0.198635
0.541040,0.353150,0.721955
0.215000,0.557360,0.515949
1.111171,1.400028,0.897348
0.557018,0.627020,0.278221
0.510986,0.401552,0.348966
0.383586,0.314759,0.701740
0.700658,0.504972,0.256771
0.647043,0.516554,0.477634
0.753439,0.563268,0.334039
0.226737,0.121987,1.004180
0.764395,0.767331,0.334408
0.749853,0.367950,0.011808
0.547039,0.520917,0.293981
0.490450,0.688517,0.235760
0.374379,0.649011,0.254349
0.663547,0.579275,0.448978
0.690115,-0.316222,0.563631
0.511622,0.556097,0.482355
0.481982,0.528702,0.416576
0.501344,0.471367,0.397412
0.668306,0.507924,0.414375
0.608689,0.495817,0.374233
0.432587,0.684795,0.277550
0.928486,0.391550,0.338170
0.473559,0.601183,0.352005
0.645390,0.595236,0.402715
0.629782,0.530643,0.431117
0.728368,-0.018341,0.767060
0.631989,0.559272,0.498439
0.655029,0.439095,0.423601
0.557567,0.456043,0.375237
0.671378,0.499107,0.551602
0.735234,0.745712,0.308222
0.314067,0.725221,0.413701
0.631003,0.461329,0.334713
0.452634,0.531601,0.163633
0.509533,0.600748,0.459601
0.390551,0.456438,0.757831
0.531797,0.415227,0.527813
0.518738,0.519591,0.334273
0.570740,0.512920,0.445403
0.599626,0.521835,0.317475
0.588803,0.511457,0.395428
0.566711,0.305175,0.034074
0.714419,0.693244,0.326841
0.576157,0.459669,0.501777
0.179197,0.567024,0.809527
0.551073,0.775486,0.616523
0.395091,0.155870,0.662093
0.692611,0.602623,0.387663
0.316049,0.497350,0.253642
