alpha,phi,h
0.210986,0.204672,0.868684
0.436038,0.543325,0.340601
0.488973,0.395316,0.543796
0.370184,0.467530,0.750376
0.536583,0.596175,0.551142
0.677381,0.403061,0.247079
0.435782,0.578577,0.533953
0.553821,0.543920,0.461877
0.577711,0.515490,0.482689
0.663785,0.535398,0.287572
0.627219,0.512921,0.413053
0.478312,0.411354,0.424689
0.392205,0.371628,0.341661
0.424966,0.334453,0.580397
0.563959,0.616848,0.551250
1.023817,0.372757,0.155269
0.597761,0.420028,0.293616
0.580572,0.595966,0.416760
0.498396,0.712979,0.372443
0.610497,0.687506,0.383570
0.591523,0.474393,0.411168
0.519326,0.576077,0.260764
0.342006,0.563818,0.446209
0.663579,0.661496,0.380284
0.579106,0.476705,0.499740
0.432760,0.603697,0.562649
0.620183,0.521981,0.543519
0.625553,0.571167,0.625702
0.759020,0.488977,0.358211
0.565643,0.546956,0.369456
0.711144,0.568063,0.287123
0.622895,0.629281,0.416821
0.536019,0.591762,0.522175
0.662106,0.598847,0.448693
0.514319,0.520344,0.268036
0.560215,0.701172,0.287953
0.603567,0.578102,0.317120
0.674246,0.636676,0.389998
0.591788,0.538956,0.330087
0.596025,0.524739,0.605496
0.664149,0.473436,0.665751
0.652783,0.575151,0.417189
0.487466,0.678131,0.280047
0.489326,0.358061,0.577711
0.959658,0.692644,0.475942
0.372667,0.476075,0.536116
0.583172,0.488007,0.252137
0.260327,0.734712,0.567439
0.556086,0.601292,0.231616
0.679944,0.404646,0.492998
0.322197,0.531572,0.544384
1.069086,1.475846,0.885808
0.566803,0.619277,0.303429
0.586901,0.379903,0.273940
0.419840,0.325870,0.674333
0.696629,0.535175,0.287743
0.571883,0.488023,0.529279
0.608149,0.524243,0.367365
0.195817,0.332429,1.027058
0.700297,0.669550,0.335668
0.670608,0.388228,0.141904
0.519866,0.573085,0.346201
0.577696,0.483798,0.252668
0.521637,0.590794,0.274325
0.635528,0.582591,0.441480
0.676252,-0.054266,0.496804
0.519029,0.553021,0.485292
0.518469,0.509317,0.396632
0.504910,0.454038,0.405588
0.668824,0.502714,0.414247
0.622971,0.487638,0.370756
0.465490,0.653391,0.322765
0.831670,0.404670,0.424943
0.495810,0.573400,0.350732
0.657790,0.591911,0.430498
0.634435,0.530395,0.422999
0.746615,0.083406,0.714914
0.630739,0.560344,0.505284
0.654129,0.426989,0.421428
0.583121,0.479797,0.322107
0.646218,0.497973,0.570522
0.638873,0.649401,0.386028
0.304069,0.717912,0.383184
0.605361,0.460641,0.327336
0.495256,0.504041,0.176715
0.528988,0.584124,0.427096
0.384768,0.251627,0.692444
0.540807,0.428602,0.469715
0.462938,0.523672,0.291223
0.604848,0.492886,0.469478
0.534204,0.511371,0.387114
0.615236,0.568187,0.363053
0.575581,0.364319,0.221207
0.643879,0.645546,0.286461
0.584465,0.390839,0.439081
0.547904,0.453248,0.454316
0.480825,0.625852,0.566433
0.399947,0.219713,0.606551
0.698307,0.593624,0.385748
0.355306,0.481744,0.321551
