alpha,phi,h
0.236508,0.452212,0.844079
0.341337,0.622155,0.473785
0.684750,0.454272,0.434078
0.500130,0.538270,0.400867
0.607688,0.644351,0.492678
0.540313,0.525894,0.327552
0.489868,0.600873,0.438539
0.508273,0.607293,0.565637
0.571980,0.467880,0.312591
0.597045,0.613999,0.371121
0.628063,0.515379,0.413202
0.707382,0.502226,0.417635
0.499066,0.419585,0.317675
0.615879,0.267463,0.524192
0.571692,0.754609,0.735594
0.871184,0.432725,0.234779
0.515307,0.558068,0.429019
0.480775,0.676892,0.517456
0.335216,1.148070,1.216309
1.100430,1.131572,0.348252
0.588079,0.479044,0.419777
0.559765,0.594596,0.241211
0.555561,0.528249,0.267682
0.583375,0.716222,0.403921
0.312949,0.938562,0.746886
0.514234,0.613523,0.505160
0.615430,0.528743,0.551936
0.563973,0.750439,0.777425
0.673753,0.599213,0.363267
0.474334,0.598597,0.466096
0.614920,0.379134,0.347097
0.614985,0.634466,0.413679
0.234235,0.933363,1.237148
0.646521,0.634736,0.529276
0.543998,0.635435,0.403217
0.264825,1.091425,0.461969
0.677564,0.747645,0.264761
0.388106,0.689401,0.725371
0.441585,0.591440,0.326152
0.577894,0.630562,0.450397
0.638699,0.694237,0.776073
0.649491,0.441649,0.771401
0.390158,0.721726,0.316304
0.701573,0.036946,0.872822
0.871881,0.750778,0.018056
0.577677,0.505396,0.422872
0.673959,0.522972,0.199366
0.027074,1.196133,0.896036
0.323578,0.727192,0.152230
0.660846,0.089003,0.857541
0.099841,0.669836,0.552793
1.258189,1.721001,1.496883
0.531637,0.664888,0.307211
0.500716,0.388363,0.367925
0.566070,0.403132,0.561352
0.721204,0.526378,0.286030
0.656856,0.667453,0.731082
0.683643,0.559747,0.355505
0.219247,-0.828891,1.748464
0.804899,0.844352,0.324745
0.763699,0.393600,-0.068524
0.581646,0.651599,0.208818
0.658858,0.851368,0.558470
0.258450,0.733029,0.253076
0.806211,0.537799,0.479761
0.953897,0.317614,0.494986
0.273576,0.556646,0.394035
0.436109,0.346017,0.598597
0.427600,0.565339,0.490384
0.536753,0.803281,0.840356
0.660327,0.437230,0.345875
0.296285,0.758922,0.200792
0.795229,0.449834,0.378469
0.477426,0.716626,0.481950
0.617696,0.694316,0.532695
0.652434,0.602776,0.458602
1.071809,-0.596383,0.968025
0.642478,0.557850,0.487074
0.653014,0.443318,0.456602
0.622671,0.649455,0.574054
0.393122,0.697882,0.605725
1.028012,0.953852,0.651077
-0.014217,1.145932,0.482724
0.662034,0.611225,0.431789
0.350255,0.620693,0.230278
0.472243,0.586825,0.502704
0.222856,0.577895,0.963355
0.559712,0.458347,0.446592
0.383201,0.709330,0.561913
0.692501,0.566696,0.517226
0.622018,0.526596,0.280466
0.604872,0.638005,0.326213
0.430459,0.506443,0.188260
0.735169,0.718650,0.363315
0.443839,0.382433,0.572870
0.286850,0.573838,0.601005
0.542018,0.932075,0.671199
0.467234,-0.025929,0.872080
0.719124,0.568462,0.432807
0.192674,0.539535,0.224322
