alpha,phi,h
0.156279,0.209553,0.759677
0.355931,0.460362,0.408345
0.683266,0.453548,0.424803
0.533103,0.591685,0.381787
0.583557,0.638042,0.489738
0.503594,0.571222,0.414141
0.487291,0.604360,0.440465
0.502468,0.615784,0.580696
0.799895,0.396184,0.160714
0.656604,0.555804,0.295810
0.614626,0.528517,0.435178
0.646522,0.509846,0.364459
0.465465,0.446923,0.348039
0.536612,0.176639,0.516468
0.582856,0.857144,0.874878
1.099407,0.359692,0.135702
0.572729,0.487110,0.300048
0.589150,0.578659,0.387727
0.281574,1.108309,1.064608
1.159477,1.182153,0.332038
0.585137,0.480036,0.418781
0.528467,0.651159,0.303554
0.507281,0.562377,0.332497
0.654127,0.663721,0.375490
0.634440,0.542598,0.192528
0.516403,0.624699,0.492742
0.640027,0.581317,0.434179
0.659849,1.004472,1.089446
0.683025,0.583705,0.363712
0.533429,0.552520,0.433666
0.613194,0.453022,0.318232
0.609738,0.642292,0.407921
0.243372,0.858648,1.299927
0.691923,0.715404,0.568024
0.549629,0.481598,0.423229
0.544858,1.144311,0.040162
0.622744,0.718375,0.360543
0.422140,0.660173,0.763234
0.479630,0.639548,0.282697
0.607235,0.604712,0.422026
0.642143,0.810065,0.627178
0.526512,0.495198,0.569395
0.336823,1.059202,0.270563
0.472510,0.399751,0.563374
0.983732,0.746033,0.058051
0.583666,0.498709,0.424321
0.621640,0.517110,0.247980
0.031241,1.124655,0.882296
0.312966,0.771198,0.173561
0.539912,0.270651,0.808500
0.040644,0.649472,0.536324
1.060374,1.540669,1.396334
0.469200,0.703876,0.182993
0.470634,0.391042,0.401497
0.466144,0.360627,0.640130
0.607058,0.673578,0.401602
0.679696,0.679859,0.600102
0.722682,0.576438,0.358163
0.133844,-0.454650,1.557846
0.907784,0.894935,0.337673
0.738370,0.412535,-0.018081
0.566817,0.390140,0.373262
0.479575,0.736836,0.190670
0.305039,0.687089,0.287491
0.910437,0.514665,0.500263
0.831581,-0.283276,0.553491
0.492886,1.130408,0.300963
0.373425,0.564763,0.477674
0.495511,0.476623,0.392895
0.541936,0.667152,0.611876
0.530656,0.551674,0.370217
0.321036,0.743183,0.220333
0.908696,0.529931,0.360015
0.524201,0.671928,0.446657
0.564568,0.680607,0.578276
0.713894,0.624505,0.469186
0.889412,-0.581409,0.956548
0.647159,0.585543,0.501733
0.648489,0.451679,0.424360
0.629068,0.394793,0.508813
0.373469,0.700157,0.464057
0.868811,0.815887,0.421862
0.265213,0.805047,0.460009
0.731568,0.559343,0.386123
0.151684,0.754489,0.225496
0.386077,0.746407,0.667934
0.341313,0.562936,0.836874
0.563103,0.462818,0.435104
0.262273,0.757097,0.634952
0.585691,0.613699,0.462311
0.595397,0.545147,0.335398
0.625520,0.656853,0.315887
0.488483,0.444988,0.145645
0.803303,0.822333,0.458449
0.541927,0.554698,0.500171
0.268867,0.578260,0.684158
0.530780,0.878098,0.693439
0.600359,-0.015316,0.869991
0.695578,0.611640,0.388976
0.311405,0.511142,0.209665
