alpha,phi,h
0.146144,0.182843,1.050741
0.375434,0.320531,0.356138
0.571926,0.417822,0.365716
0.519491,0.528218,0.844995
0.508736,0.612835,0.333871
0.641942,0.396221,0.282725
0.374747,0.589881,0.603439
0.591207,0.563848,0.345424
0.795079,0.490658,0.218857
0.661687,0.546184,0.291496
0.619469,0.511073,0.420969
0.402101,0.354309,0.491875
0.398006,0.472134,0.381323
0.366853,0.254719,0.652842
0.535158,0.775759,0.778444
1.339254,0.316833,0.133785
0.613677,0.483270,0.202455
0.610792,0.535112,0.296282
0.548056,0.844240,0.652205
0.749331,0.771988,0.325261
0.586051,0.478900,0.414690
0.550970,0.605412,0.238350
0.489014,0.557577,0.312025
0.658151,0.658944,0.380258
0.579617,0.489660,0.490512
0.440820,0.579401,0.577272
0.704851,0.492090,0.504044
0.673420,0.769170,0.757964
0.683405,0.582952,0.366067
0.509929,0.540925,0.506683
0.630251,0.494608,0.326808
0.611998,0.639663,0.403003
0.373880,0.722932,0.580562
1.009390,0.653963,0.223854
0.509478,0.347714,0.367423
0.599461,0.815022,0.181445
0.687792,0.655161,0.311615
0.846233,0.759734,0.046271
0.677849,0.675298,0.196796
0.598352,0.534775,0.596222
0.566238,0.590324,0.268622
0.764861,0.530773,0.299531
0.332905,1.312026,0.336044
0.433408,0.444235,0.531221
1.071048,0.722905,0.270811
0.572161,0.505672,0.414232
0.644165,0.519174,0.251504
0.295582,0.730436,0.536819
0.473244,0.718648,0.234986
0.461055,0.459144,0.727226
0.170598,0.517946,0.650580
1.338841,1.656173,0.940919
0.548043,0.580392,0.377905
0.483542,0.353167,0.416922
0.326757,0.284245,0.746696
0.810284,0.452829,0.112941
0.439356,0.473053,0.655202
0.820609,0.583031,0.332876
0.417291,0.441415,0.586578
0.759807,0.761247,0.324067
0.787461,0.325487,0.004821
0.526297,0.516874,0.394186
0.602464,0.515065,0.156450
0.486110,0.704040,0.335149
0.633641,0.607871,0.447563
0.808944,-0.295336,0.651566
0.428791,0.949514,0.414900
0.494574,0.512595,0.394359
0.500632,0.472415,0.394807
0.668123,0.512740,0.412762
0.566576,0.446790,0.547886
0.525264,0.623982,0.367031
1.161952,0.464643,0.189514
0.496279,0.578065,0.333261
0.601153,0.670194,0.520443
0.600502,0.509045,0.472682
0.652584,0.708684,0.505141
0.628475,0.565832,0.507570
0.654188,0.447811,0.415457
0.427017,0.423921,0.559125
1.104325,0.338399,0.418381
0.700997,0.725476,0.301473
0.516956,0.511466,0.540950
0.609426,0.501563,0.332535
0.581724,0.454232,0.181060
0.498887,0.659265,0.504829
0.445515,0.422631,0.805853
0.499940,0.370335,0.609747
0.149513,0.462783,0.570588
0.570686,0.516625,0.452781
0.543716,0.519899,0.362079
0.630436,0.642756,0.317521
0.551980,0.333223,0.082271
0.655597,0.621256,0.309242
0.585983,0.426606,0.493564
0.244606,0.539296,0.686384
0.544761,0.742205,0.580490
0.415215,0.282947,0.634226
0.690441,0.610699,0.388531
0.454572,0.528117,0.264117
