alpha,phi,h
0.085558,0.106857,0.878811
0.375980,0.352293,0.358915
0.657644,0.444923,0.302587
0.675924,0.719254,0.560109
0.556758,0.624727,0.493453
0.549430,0.529569,0.371824
0.484681,0.592490,0.451011
0.571614,0.580641,0.430969
0.958333,0.430468,0.017573
0.635442,0.572516,0.320650
0.627548,0.522402,0.426246
0.481237,0.405065,0.426285
0.459989,0.616726,0.430672
0.488070,0.251544,0.608006
0.552060,0.811727,0.826409
1.101721,0.363319,0.152596
0.612073,0.476574,0.209094
0.617132,0.541477,0.326212
0.315905,1.004942,0.819842
0.966370,0.945076,0.285917
0.619911,0.484159,0.376439
0.499220,0.618751,0.275691
0.493430,0.589302,0.361220
0.654769,0.658197,0.380292
0.595853,0.544180,0.296816
0.476468,0.620206,0.526663
0.604654,0.532618,0.538831
0.635686,0.965956,0.977501
0.673134,0.587793,0.364380
0.594216,0.519429,0.107287
0.612443,0.452960,0.318093
0.613368,0.640266,0.412415
0.253883,0.900413,1.079375
0.782379,0.700337,0.434300
0.514704,0.410165,0.351187
0.448738,0.886871,0.243289
0.737330,0.834123,0.375248
0.810870,0.568007,0.032390
0.679496,0.687086,0.195580
0.627125,0.577033,0.453640
0.540367,0.594041,0.265388
0.737022,0.415304,0.382904
0.299043,1.241061,0.210865
0.409324,0.492110,0.527038
1.019481,0.750985,0.033095
0.595561,0.470752,0.452987
0.764974,0.570166,0.318604
0.076048,1.044588,0.799716
0.350947,0.791694,0.212129
0.456569,0.398395,0.787648
0.122546,0.519230,0.554743
0.907927,1.434368,1.208930
0.562430,0.630191,0.304060
0.502991,0.408566,0.364763
0.347461,0.300388,0.729712
0.744230,0.608174,0.203950
0.513566,0.559621,0.625914
0.843658,0.592494,0.330217
-0.017083,0.389421,1.111991
0.872561,0.872752,0.349338
0.819411,0.342982,-0.079937
0.519951,0.388324,0.417649
0.587222,0.560144,0.133958
0.542552,0.753917,0.353211
0.695160,0.582224,0.474124
0.767757,-0.655400,0.700346
0.493860,0.672935,0.464372
0.473767,0.516057,0.375712
0.493127,0.477587,0.389426
0.666406,0.516922,0.412529
0.595678,0.509609,0.382300
0.377202,0.711109,0.260015
1.134095,0.619647,0.368244
0.462807,0.598784,0.313960
0.619384,0.654180,0.496597
0.693369,0.573080,0.463996
0.677139,-0.042707,0.688457
0.629993,0.564477,0.502954
0.642498,0.446842,0.420718
0.670462,0.402603,0.590694
0.364650,0.702575,0.463277
0.800683,0.783143,0.323368
0.394042,0.638807,0.442164
0.616729,0.522790,0.338546
0.217662,0.751717,0.298711
0.422190,0.723438,0.615963
0.525025,0.387552,0.629785
0.543679,0.437160,0.479225
0.418355,0.520943,0.312109
0.530557,0.536595,0.434736
0.598461,0.529488,0.318787
0.586456,0.523932,0.390221
0.537982,0.383771,0.102814
0.650142,0.656191,0.290785
0.588171,0.471324,0.507665
0.244544,0.533911,0.809550
0.538075,0.864421,0.696413
0.432543,0.274818,0.718479
0.687382,0.610871,0.392033
0.242807,0.521685,0.212686
