alpha,phi,h
0.125753,0.114895,0.955853
0.287175,0.502795,0.466177
0.506128,0.406799,0.511689
0.402686,0.481585,0.780566
0.510103,0.582597,0.576047
0.596915,0.479650,0.324979
0.427242,0.572197,0.548418
0.452326,0.453809,0.644313
0.530885,0.501718,0.466193
0.641467,0.549613,0.310238
0.627824,0.514699,0.417079
0.438578,0.380334,0.461044
0.370511,0.370822,0.354867
0.408094,0.350233,0.583016
0.529512,0.582189,0.519574
1.115728,0.355059,0.149919
0.579132,0.400525,0.344163
0.639787,0.543745,0.345735
0.449082,0.919730,0.743706
0.621161,0.687648,0.379820
0.588783,0.475115,0.417712
0.519154,0.572463,0.261954
0.437048,0.535540,0.294695
0.631823,0.645996,0.403245
0.433080,0.715243,0.668974
0.363675,0.596392,0.628416
0.613085,0.522791,0.546039
0.563821,0.611437,0.684795
0.694059,0.583701,0.373462
0.563225,0.545107,0.363857
0.636917,0.481829,0.330633
0.620551,0.629683,0.419536
0.436274,0.731014,0.745271
0.666436,0.600014,0.448602
0.509072,0.373858,0.324743
0.557634,0.708563,0.292900
0.623805,0.559605,0.293096
0.651500,0.651848,0.417940
0.563926,0.594798,0.352550
0.590357,0.526841,0.610075
0.566824,0.427574,0.590787
0.603708,0.603424,0.440104
0.352876,1.048685,0.344039
0.488787,0.357959,0.577583
1.032123,0.714387,0.441150
0.458431,0.482040,0.479255
0.581995,0.494910,0.255288
0.247304,0.767408,0.576009
0.531535,0.736563,0.313355
0.611538,0.525569,0.459010
0.165094,0.535797,0.525801
0.978457,1.345855,0.951925
0.564628,0.618734,0.302825
0.588593,0.381966,0.275047
0.458102,0.350266,0.644528
0.684580,0.507029,0.258433
0.625556,0.497506,0.478469
0.740149,0.543074,0.338194
0.271395,0.172553,1.186687
0.740180,0.742545,0.341728
0.675943,0.385153,0.135519
0.493073,0.553961,0.342616
0.574678,0.490004,0.249582
0.519025,0.594477,0.277213
0.635579,0.586390,0.441473
0.741501,-0.245639,0.586080
0.394668,0.483365,0.580246
0.494043,0.513022,0.389100
0.498038,0.460351,0.402678
0.666205,0.505290,0.412301
0.623682,0.486700,0.379977
0.419612,0.682657,0.292255
0.704247,0.343349,0.505016
0.501866,0.571207,0.340072
0.631876,0.595037,0.374207
0.616083,0.517684,0.446018
0.658619,0.231111,0.650893
0.628734,0.563136,0.509478
0.648779,0.428623,0.430892
0.537111,0.477389,0.360548
0.587114,0.556603,0.521512
0.632485,0.637881,0.399081
0.260549,0.762231,0.358424
0.601868,0.458154,0.327497
0.488039,0.510794,0.180206
0.528715,0.563206,0.375744
0.339462,0.236511,0.745048
0.474195,0.346550,0.708561
0.464864,0.532420,0.349048
0.603463,0.494351,0.473817
0.540667,0.513701,0.384822
0.613772,0.573959,0.358615
0.543321,0.246430,-0.173865
0.661908,0.639901,0.284877
0.563314,0.393247,0.471970
0.005293,0.491736,0.723171
0.453540,0.619671,0.583596
0.286778,0.273600,0.386097
0.687105,0.587192,0.394649
0.307308,0.499910,0.317824
