alpha,phi,h
0.366883,0.387627,0.780262
0.436533,0.430218,0.315413
0.361070,0.364942,0.620508
0.357125,0.464189,0.810054
0.498211,0.575470,0.590297
0.612811,0.371909,0.318527
0.407255,0.581166,0.570545
0.486347,0.485407,0.578269
0.534042,0.505228,0.472724
0.556452,0.422731,0.340931
0.629682,0.516860,0.425725
0.363305,0.334274,0.528606
0.485585,0.389489,0.297929
0.436997,0.472506,0.510846
0.515075,0.545490,0.480892
1.085790,0.427801,0.162234
0.574106,0.401399,0.146332
0.590226,0.533294,0.278332
0.585199,0.657279,0.395490
0.533521,0.658525,0.432439
0.588624,0.472415,0.421136
0.564259,0.650352,0.251131
0.509645,0.607703,0.359894
0.662174,0.659983,0.385570
0.578125,0.475182,0.487064
0.291963,0.587868,0.691989
0.639725,0.473770,0.597615
0.780081,0.573597,0.646620
0.675498,0.580136,0.360341
0.561190,0.555879,0.431257
0.627401,0.507356,0.331927
0.617634,0.632133,0.427169
0.656004,0.438206,0.422354
0.795549,0.682334,0.403839
0.503459,0.404522,0.318552
0.554331,0.707136,0.286098
0.615797,0.568685,0.298896
0.718933,0.764624,0.575101
0.559466,0.697734,0.335863
0.592537,0.524095,0.610240
0.630093,0.425322,0.580325
0.529272,0.614941,0.476082
0.443310,0.794916,0.246354
0.478386,0.364541,0.582899
1.007246,0.706005,0.470179
0.328829,0.584691,0.638460
0.681721,0.455099,0.279886
0.340289,0.598463,0.497463
0.603000,0.644036,0.299125
0.616127,0.559636,0.435627
0.261028,0.531193,0.608697
0.941193,1.307592,0.551312
0.571068,0.623929,0.308123
0.580359,0.372396,0.289975
0.318907,0.286564,0.747757
0.712637,0.562931,0.283873
0.536540,0.483531,0.565075
0.575263,0.515711,0.378155
0.453627,0.429179,0.534929
0.955976,0.870788,0.331334
0.558418,0.426212,0.305982
0.783176,0.866942,0.262433
0.578888,0.476146,0.257786
0.415866,0.633763,0.401988
0.632931,0.591545,0.444702
0.862087,0.206911,0.534534
0.541371,0.899371,0.277161
0.496366,0.515358,0.390231
0.503535,0.459251,0.405728
0.668284,0.511566,0.412001
0.608687,0.479775,0.414334
0.600729,0.570977,0.432609
0.511183,0.326046,0.641402
0.458410,0.527079,0.361772
0.626259,0.591323,0.369645
0.676198,0.558879,0.395609
0.515252,0.452769,0.546548
0.626973,0.563747,0.513961
0.644936,0.428328,0.427076
0.581159,0.546631,0.411557
0.732255,0.415892,0.636798
0.641782,0.648647,0.393445
0.516430,0.500053,0.550258
0.611140,0.520289,0.334600
0.447267,0.529402,0.144820
0.496659,0.636384,0.489409
0.309337,0.218140,0.739976
0.524816,0.443896,0.509823
0.250835,0.538347,0.445962
0.590615,0.491906,0.486956
0.406226,0.509206,0.533789
0.644508,0.657891,0.311200
0.581897,0.383993,0.291232
0.724046,0.487098,0.334546
0.580812,0.393100,0.444382
0.339217,0.474750,0.576662
0.454283,0.619195,0.579070
0.309943,0.078059,0.721815
0.694137,0.591588,0.395319
0.469500,0.542866,0.358678
