alpha,phi,h
0.234883,0.201636,0.768764
0.452716,0.519504,0.326747
0.555225,0.405700,0.509263
0.436339,0.494351,0.451064
0.655784,0.642719,0.490311
0.671224,0.402248,0.254951
0.499895,0.684711,0.550708
0.594001,0.543551,0.449338
0.592588,0.524145,0.505875
0.655597,0.531290,0.285426
0.612472,0.517756,0.412361
0.592171,0.497356,0.318525
0.498819,0.384383,0.290386
0.554675,0.528175,0.433003
0.619572,0.603291,0.517379
0.903848,0.392604,0.157009
0.617902,0.450229,0.236682
0.559903,0.577503,0.380127
0.513734,0.806024,0.542151
0.518568,0.572453,0.402175
0.592781,0.470200,0.420428
0.560473,0.589978,0.240026
0.518049,0.513715,0.440913
0.720960,0.733696,0.393354
0.493127,0.632335,0.598948
0.478472,0.613328,0.545218
0.625452,0.523279,0.543404
0.640611,0.566768,0.617674
0.722314,0.536774,0.357442
0.570662,0.563055,0.474697
1.598481,0.621247,0.250223
0.626959,0.624368,0.416699
0.742016,0.352627,0.414365
0.443830,0.488674,0.383964
0.510735,0.523292,0.269863
0.475075,0.794505,0.401417
0.832654,0.290522,0.438445
0.635422,0.613341,0.430580
0.573408,0.503282,0.363668
0.594128,0.519194,0.612414
0.586974,0.409453,0.606566
0.535362,0.618071,0.461639
0.454140,0.595990,0.234396
0.777955,0.106075,0.907216
0.859157,0.642997,0.553268
0.297862,0.483926,0.580213
0.582493,0.489389,0.253434
0.331590,0.574690,0.494809
0.612201,0.643754,0.291677
0.692970,0.430050,0.409442
0.369493,0.568470,0.406885
1.248582,1.546600,0.732951
0.571109,0.613579,0.299812
0.586856,0.379027,0.274134
0.569175,0.373398,0.594020
0.675309,0.494430,0.303559
0.610490,0.490380,0.492658
0.524538,0.487218,0.385710
0.399829,-0.343399,1.380026
0.638851,0.607407,0.369081
0.561703,0.428416,0.300294
0.515804,0.532068,0.342455
0.554133,0.449184,0.299783
0.525748,0.588252,0.271836
0.641414,0.578298,0.433379
0.696988,0.470598,0.418239
0.527483,0.549497,0.485570
0.571840,0.500678,0.420573
0.505059,0.452749,0.407441
0.671670,0.495873,0.420774
0.624105,0.486507,0.374474
0.442242,0.664845,0.307886
0.573956,0.357663,0.412045
0.558654,0.467741,0.329843
0.664716,0.585490,0.451153
0.682764,0.562461,0.377561
1.424120,-0.240226,0.888406
0.668848,0.562812,0.516660
0.655162,0.426649,0.430509
0.522430,0.536166,0.377039
0.540800,0.610196,0.461830
0.605265,0.616318,0.398373
0.291872,0.720648,0.379633
0.555621,0.437652,0.314955
0.556598,0.487787,0.240101
0.788331,0.530923,0.275016
0.390030,0.249760,0.619795
0.609891,0.447375,0.472007
0.512070,0.552253,0.393096
0.926524,0.809062,0.554329
0.557574,0.512304,0.366549
0.609365,0.521059,0.389578
0.587211,0.382280,0.277883
0.713032,0.615413,0.279113
0.595163,0.420791,0.446929
0.217184,0.513921,0.780466
0.681586,0.637283,0.426645
0.303328,0.314284,0.284228
0.697708,0.592335,0.386041
0.386028,0.456378,0.332589
