alpha,phi,h
0.241479,0.163974,0.876342
0.246296,0.560634,0.523853
0.541979,0.412911,0.523357
0.386148,0.477894,0.649359
0.580891,0.620547,0.525214
0.658755,0.398270,0.275542
0.422430,0.518412,0.573384
0.476025,0.417422,0.645179
0.551250,0.512087,0.496634
0.650859,0.542516,0.293953
0.623638,0.521598,0.431060
0.421201,0.368137,0.475249
0.489243,0.397531,0.300514
0.476257,0.344514,0.558111
0.536193,0.640245,0.597869
1.179895,0.339498,0.151031
0.574925,0.395324,0.361448
0.627250,0.547460,0.343061
0.418718,0.798529,0.512236
0.582025,0.727642,0.430896
0.589287,0.471596,0.426658
0.522187,0.582497,0.252952
0.442575,0.563348,0.374691
0.658295,0.661269,0.390396
0.516172,0.599652,0.577289
0.203691,0.583129,0.767725
0.614946,0.506690,0.563702
0.570667,0.591116,0.675862
0.840486,0.397751,0.359946
0.558450,0.552600,0.422214
0.787412,0.692799,0.269339
0.612508,0.635667,0.432429
0.541193,0.423895,0.551863
0.491908,0.547947,0.332931
0.506202,0.362642,0.334021
0.459506,0.812139,0.403478
0.590443,0.584823,0.321276
0.547022,0.743671,0.586396
0.566444,0.512260,0.371116
0.585299,0.533305,0.598463
0.525220,0.415758,0.607266
0.446985,0.581125,0.541705
0.460037,0.690131,0.204118
0.492927,0.359416,0.586897
0.989656,0.676262,0.537822
0.256941,0.581599,0.717799
0.573664,0.489405,0.265581
0.243304,0.807935,0.582567
0.386627,0.699530,0.261949
0.570129,0.572194,0.446326
0.273497,0.503188,0.500832
1.042811,1.614909,1.168912
0.563550,0.614912,0.305171
0.579363,0.370075,0.265128
0.377916,0.316784,0.702027
0.712290,0.568437,0.289357
0.626791,0.504840,0.483494
0.559182,0.512377,0.375182
0.096745,0.045154,1.353105
0.766635,0.515690,0.519223
0.624700,0.394149,0.244028
0.536766,0.588674,0.354553
0.576121,0.475804,0.261067
0.513993,0.594780,0.281712
0.636701,0.584516,0.441171
0.718343,0.352735,0.382099
0.514148,0.551020,0.497626
0.425558,0.488783,0.371953
0.490823,0.461176,0.404576
0.665293,0.510421,0.414195
0.696363,0.428356,0.364092
0.422633,0.674834,0.306459
0.405411,0.208056,0.865846
0.468008,0.579286,0.326619
0.649839,0.588958,0.451190
0.640286,0.534300,0.430915
0.753880,-0.037900,0.751576
0.628203,0.565611,0.512629
0.644306,0.429571,0.433504
0.539764,0.496540,0.365684
0.528699,0.603822,0.504500
0.625962,0.615317,0.422060
0.207921,0.805996,0.333563
0.596748,0.449066,0.328415
0.377617,0.571532,0.146601
0.532643,0.573436,0.417617
0.353488,0.261507,0.680454
0.530484,0.427631,0.486581
0.334538,0.613641,0.537266
0.602773,0.497044,0.485552
0.564560,0.516760,0.362146
0.588834,0.502037,0.413719
0.571874,0.371023,0.242258
0.739771,0.593683,0.272028
0.547154,0.420839,0.441834
0.337540,0.504550,0.708431
0.516982,0.624456,0.545578
0.251644,0.285810,0.364347
0.688922,0.592190,0.394296
0.167897,0.537005,0.231602
