alpha,phi,h
0.094368,0.082265,0.974585
0.371963,0.466435,0.393091
0.433694,0.383138,0.565348
0.456979,0.505673,0.666732
0.520962,0.587374,0.567302
0.620521,0.379139,0.308611
0.446132,0.581562,0.517138
0.563173,0.565285,0.434887
0.689752,0.509575,0.366177
0.630072,0.554465,0.318015
0.628668,0.519689,0.419779
0.467110,0.397294,0.436050
0.337014,0.367449,0.368355
0.395675,0.272743,0.625674
0.540916,0.623970,0.565425
1.207311,0.339741,0.141824
0.618225,0.467605,0.206497
0.628932,0.541861,0.326544
0.500537,0.740593,0.412428
0.851382,0.839735,0.308326
0.589302,0.476053,0.412653
0.524960,0.592902,0.244361
0.382025,0.565028,0.421664
0.632675,0.644697,0.400915
0.586067,0.481220,0.489591
0.455270,0.609415,0.544747
0.613374,0.533248,0.533049
0.655499,0.660582,0.665113
0.677575,0.575178,0.359235
0.567564,0.544665,0.362923
0.621371,0.443271,0.317977
0.623900,0.630548,0.408666
0.525603,0.602838,0.448954
0.787999,0.695621,0.383132
0.507051,0.438170,0.303284
0.516845,0.762327,0.251154
0.616162,0.569719,0.301181
0.789965,0.693170,-0.063961
0.609717,0.540393,0.308227
0.596237,0.527853,0.601540
0.571308,0.423554,0.591980
0.673215,0.563888,0.406336
0.344487,1.098228,0.229487
0.491907,0.358312,0.573008
1.020706,0.721797,0.211469
0.546634,0.521938,0.401928
0.581607,0.488514,0.255895
0.280210,0.695249,0.548105
0.540687,0.649133,0.234425
0.445085,0.575314,0.652055
0.262530,0.526729,0.590605
0.806937,1.123298,0.825836
0.548330,0.591427,0.368393
0.554666,0.393254,0.307248
0.331528,0.288883,0.742334
0.800870,0.530722,0.165149
0.477890,0.477139,0.617054
0.627428,0.524722,0.362662
0.088616,0.419455,0.943733
0.722465,0.701749,0.345859
0.653019,0.376749,0.204389
0.493922,0.555829,0.336928
0.580138,0.490870,0.244342
0.468795,0.605898,0.335719
0.637304,0.590030,0.433521
0.780423,-0.329213,0.631169
0.515004,0.556318,0.487129
0.503079,0.513329,0.391669
0.502036,0.467808,0.398531
0.667947,0.507846,0.412129
0.590876,0.463514,0.439777
0.511660,0.630406,0.354669
0.862455,0.418212,0.433638
0.499769,0.574397,0.337010
0.635970,0.593609,0.376435
0.635334,0.537897,0.423641
0.638262,0.481826,0.519118
0.630827,0.561297,0.504638
0.648461,0.433516,0.420519
0.491521,0.429133,0.407224
0.609016,0.528385,0.537746
0.649938,0.665230,0.361027
0.404863,0.614805,0.457058
0.605917,0.466718,0.330178
0.410642,0.559888,0.167094
0.503929,0.647826,0.487683
0.420479,0.268195,0.651185
0.477715,0.362727,0.605970
0.455188,0.546711,0.076331
0.603592,0.490676,0.472015
0.545582,0.516514,0.363744
0.589815,0.508437,0.395698
0.563704,0.338378,0.141921
0.649339,0.649716,0.283661
0.549658,0.397299,0.486475
0.532184,0.466700,0.466042
0.472629,0.651929,0.587722
0.308240,0.187204,0.801782
0.694580,0.601739,0.387661
0.374161,0.481270,0.236003
