alpha,phi,h
0.326526,0.339518,0.772672
0.380900,0.543965,0.394954
0.484075,0.393440,0.541304
0.356509,0.461969,0.704704
0.531585,0.592080,0.557865
0.652438,0.391447,0.278519
0.465623,0.573173,0.496077
0.557033,0.548697,0.453213
0.531845,0.488281,0.483807
0.650446,0.526632,0.246679
0.640518,0.510745,0.417545
0.423984,0.374001,0.473189
0.396206,0.370993,0.338316
0.550092,0.531181,0.432283
0.519812,0.546229,0.471112
1.073853,0.360429,0.153230
0.592370,0.413741,0.309056
0.636392,0.556264,0.375281
0.464791,0.866594,0.642282
0.658748,0.671204,0.340612
0.590581,0.468833,0.418854
0.536089,0.578609,0.251981
0.492321,0.564927,0.340140
0.660472,0.660967,0.385045
0.538926,0.555340,0.552664
0.391417,0.598441,0.604029
0.631566,0.481931,0.593008
0.637446,0.603138,0.640775
0.754908,0.495863,0.357123
0.572081,0.560463,0.460654
0.626934,0.443926,0.316758
0.630850,0.625038,0.416562
0.583219,0.549107,0.417168
0.659064,0.595217,0.449537
0.510260,0.526273,0.273415
0.559711,0.701112,0.287997
0.622875,0.553666,0.294962
0.642366,0.635009,0.437588
0.572769,0.504370,0.361654
0.589367,0.515884,0.622038
0.613778,0.420755,0.585320
0.617134,0.589480,0.427427
0.425212,0.904952,0.227510
0.492071,0.359675,0.580017
0.908140,0.662432,0.529729
0.432911,0.483040,0.477303
0.582759,0.487475,0.250040
0.367354,0.512892,0.464327
0.557199,0.642322,0.254467
0.637892,0.503890,0.444746
0.348409,0.521306,0.474405
1.144915,1.383012,0.570922
0.567832,0.617090,0.303446
0.585262,0.375542,0.278748
0.533810,0.392149,0.585869
0.683208,0.505761,0.298857
0.574846,0.488105,0.527393
0.619278,0.528403,0.365499
0.283004,0.307627,0.974668
0.741531,0.660628,0.368242
0.708508,0.367948,0.105881
0.570383,0.614745,0.353778
0.580576,0.480665,0.251192
0.511229,0.587046,0.282393
0.638286,0.582259,0.435531
0.711606,0.398375,0.387271
0.527604,0.715604,0.437247
0.540169,0.502443,0.411258
0.505260,0.456829,0.401590
0.667749,0.503862,0.414923
0.624199,0.488473,0.374163
0.460945,0.656613,0.319236
0.595928,0.302859,0.552368
0.473328,0.580156,0.333091
0.657289,0.587085,0.436413
0.639668,0.534058,0.420672
0.813168,0.065888,0.728141
0.631190,0.560051,0.504875
0.646384,0.426144,0.428060
0.471438,0.460078,0.455605
0.530478,0.603264,0.494909
0.619512,0.634075,0.378453
0.447081,0.565083,0.479830
0.600825,0.435394,0.327350
0.389136,0.561309,0.127224
0.549044,0.541520,0.378822
0.389260,0.248037,0.664137
0.515246,0.405105,0.513953
0.477954,0.558787,0.405896
0.606426,0.493987,0.473201
0.435843,0.508048,0.502186
0.629571,0.606434,0.339116
0.568036,0.353292,0.180799
0.714854,0.544348,0.306451
0.606269,0.388207,0.411095
0.549796,0.455624,0.450845
0.559570,0.627966,0.508977
0.368778,0.214831,0.564459
0.694858,0.592357,0.387787
0.317285,0.491730,0.302354
