alpha,phi,h
0.230940,0.277203,0.584667
0.407238,0.367043,0.327146
0.661488,0.435026,0.284281
0.548080,0.547401,0.421887
0.565682,0.623131,0.342068
0.672789,0.413656,0.251271
0.488576,0.621317,0.468705
0.572704,0.574541,0.423806
0.719210,0.491599,0.288764
0.665079,0.539892,0.288851
0.631560,0.512503,0.406639
0.549952,0.459421,0.363002
0.476992,0.398699,0.311112
0.385051,0.300711,0.615815
0.574177,0.745013,0.719245
1.214388,0.328687,0.105099
0.621593,0.475670,0.198750
0.580357,0.601786,0.428175
0.372938,0.968513,0.771588
0.908570,0.909196,0.323452
0.589454,0.478848,0.414029
0.528894,0.650301,0.304783
0.509019,0.495537,0.400426
0.657282,0.658204,0.373045
0.603990,0.532463,0.266772
0.541024,0.621922,0.469972
0.613162,0.531775,0.538468
0.603067,0.789777,0.809238
0.683054,0.581106,0.364137
0.572059,0.543521,0.311087
0.626179,0.439625,0.315479
0.621046,0.632221,0.404432
0.349686,0.780996,1.012923
0.782820,0.687935,0.417657
0.513819,0.577672,0.304166
0.656333,0.930889,-0.025677
0.658667,0.640542,0.259272
0.753777,0.645925,0.133800
0.651723,0.557705,0.256819
0.627717,0.533086,0.484844
0.643250,0.605324,0.610529
0.577918,0.441291,0.561174
0.408917,0.754276,0.305782
0.485065,0.378064,0.566441
0.939798,0.718816,0.096650
0.553087,0.542146,0.285035
0.605827,0.502264,0.251014
0.151284,0.884515,0.757569
0.427091,0.706965,0.194610
0.557102,0.373560,0.678759
0.208360,0.585845,0.422345
1.085672,1.537206,1.062280
0.526530,0.656665,0.241301
0.504793,0.404839,0.360009
0.400821,0.321307,0.690444
0.685122,0.514294,0.293781
0.609437,0.509180,0.494839
0.735882,0.566884,0.348022
0.180430,0.057754,1.333226
0.769135,0.777633,0.323304
0.753211,0.364885,0.008936
0.543899,0.474328,0.324737
0.585339,0.534981,0.178107
0.392018,0.664552,0.257451
0.753277,0.557112,0.489365
0.734077,-0.396860,0.586087
0.535227,0.881996,0.374978
0.489992,0.546939,0.435134
0.499788,0.473089,0.395182
0.631835,0.567668,0.497371
0.591386,0.502199,0.368078
0.488213,0.690313,0.232678
0.982108,0.450008,0.310137
0.501292,0.580188,0.336948
0.624869,0.625313,0.512286
0.703039,0.583789,0.390752
1.033607,-0.331858,0.866579
0.631759,0.557804,0.497936
0.655888,0.442950,0.418976
0.627086,0.492297,0.444516
0.429264,0.563043,0.570203
0.752387,0.749250,0.336725
0.408733,0.645870,0.514299
0.684087,0.544108,0.383290
0.326281,0.658719,0.280410
0.483158,0.601556,0.522909
0.433060,0.468606,0.697721
0.540876,0.429634,0.467935
0.471005,0.543537,0.363265
0.567548,0.575872,0.386839
0.594909,0.521886,0.323537
0.594681,0.522680,0.391452
0.589418,0.326640,0.084409
0.652448,0.653825,0.289404
0.541585,0.518243,0.536440
0.241871,0.550485,0.792354
0.604910,0.855106,0.631194
0.498885,0.193795,0.699434
0.694410,0.607438,0.385479
0.402231,0.475280,0.260247
