alpha,phi,h
0.110114,0.121267,0.877426
0.411475,0.413759,0.340719
0.542514,0.418709,0.486797
0.497289,0.521162,0.778290
0.567019,0.580910,0.236450
0.639984,0.391521,0.292124
0.486779,0.589409,0.454347
0.570128,0.579870,0.414726
0.744147,0.495148,0.274205
0.635491,0.557555,0.315500
0.627112,0.516638,0.416890
0.375450,0.330448,0.518986
0.347368,0.438023,0.397238
0.388240,0.293145,0.622004
0.537726,0.652978,0.611587
1.247703,0.333058,0.141100
0.617729,0.474945,0.202132
0.630063,0.537851,0.322230
0.514059,0.690544,0.324796
0.797925,0.794547,0.303805
0.588246,0.478013,0.411437
0.538481,0.596302,0.242848
0.440412,0.564741,0.371840
0.634133,0.645969,0.398061
0.597272,0.495400,0.399214
0.476695,0.616208,0.524577
0.613456,0.529695,0.537005
0.625907,0.712623,0.714943
0.677337,0.576415,0.359174
0.585936,0.525361,0.237953
0.621083,0.447085,0.313183
0.617869,0.632959,0.412633
0.376758,0.757116,0.748718
0.803457,0.699925,0.401891
0.512031,0.480810,0.289224
0.566114,0.735252,0.260647
0.625626,0.566493,0.290267
0.842945,0.688515,-0.228402
0.677348,0.628568,0.208372
0.596731,0.530611,0.600064
0.565778,0.548661,0.339097
0.762775,0.530535,0.309887
0.256511,1.118257,0.292302
0.475754,0.383151,0.558859
0.959501,0.718642,0.159082
0.555222,0.530669,0.384030
0.580762,0.497843,0.257273
0.247717,0.751694,0.595047
0.453695,0.697139,0.203886
0.469899,0.520153,0.663523
0.248166,0.514684,0.551240
0.790901,1.108920,0.809152
0.562148,0.624167,0.306823
0.536321,0.401495,0.329016
0.308017,0.278464,0.761370
0.826500,0.540196,0.135096
0.468754,0.477796,0.628187
0.780780,0.576454,0.341645
0.119879,0.293350,1.004460
0.725460,0.718503,0.340103
0.796013,0.344742,-0.038959
0.493346,0.560338,0.335309
0.600211,0.517397,0.150779
0.475675,0.684704,0.347722
0.640717,0.609324,0.456207
0.744575,-0.413592,0.638418
0.450637,0.441085,0.547251
0.493682,0.514825,0.388372
0.501364,0.466053,0.396450
0.667597,0.511459,0.412978
0.622927,0.489610,0.382111
0.495017,0.640034,0.344203
1.015042,0.471345,0.348836
0.499685,0.577191,0.334679
0.651750,0.610375,0.482638
0.640410,0.540453,0.424316
0.617500,0.537973,0.528883
0.631567,0.562907,0.501505
0.648096,0.444612,0.416130
0.536210,0.407871,0.385576
0.655366,0.489953,0.557407
0.685080,0.708180,0.311473
0.519993,0.508187,0.529862
0.619020,0.555978,0.340078
0.414245,0.545688,0.139795
0.512242,0.633777,0.471411
0.507289,0.365109,0.651900
0.488037,0.374419,0.585104
0.372546,0.580456,-0.027289
0.562037,0.518237,0.444689
0.563383,0.515152,0.341824
0.590145,0.511652,0.396581
0.561722,0.340024,0.139597
0.651440,0.655077,0.289004
0.582629,0.411782,0.474428
0.537913,0.464125,0.458192
0.509350,0.711477,0.598405
0.309134,0.192814,0.804797
0.691057,0.604759,0.387934
0.398167,0.473100,0.199241
