alpha,phi,h
0.327263,0.324461,0.730372
0.439338,0.527318,0.335914
0.413602,0.368607,0.593473
0.488033,0.514339,0.510547
0.545233,0.601656,0.554155
0.614591,0.378930,0.282165
0.470882,0.673252,0.539823
0.517858,0.463507,0.589151
0.602464,0.531832,0.516373
0.647781,0.522797,0.230247
0.617318,0.517117,0.413730
0.490691,0.426474,0.410974
0.494526,0.388660,0.290290
0.551627,0.529648,0.433163
0.562733,0.570302,0.495070
1.007149,0.372293,0.156189
0.607004,0.433558,0.274526
0.609952,0.561290,0.371163
0.502906,0.751253,0.441547
0.563467,0.571467,0.361815
0.593891,0.472465,0.420327
0.540393,0.584497,0.250705
0.492162,0.565965,0.343564
0.659755,0.661374,0.388091
0.578853,0.473036,0.502802
0.353796,0.595786,0.641933
0.626506,0.519134,0.545360
0.653498,0.560160,0.608963
0.769369,0.478963,0.356278
0.566849,0.561529,0.469043
1.562755,0.596931,0.195542
0.628109,0.623293,0.418825
0.634822,0.542175,0.353174
0.596876,0.557707,0.451788
0.508905,0.525712,0.272962
0.529489,0.684870,0.350615
0.607341,0.575136,0.316132
0.631111,0.615691,0.445239
0.570183,0.491435,0.383939
0.551700,0.483525,0.667429
0.607385,0.402854,0.590885
0.478619,0.588165,0.507138
0.493110,0.643371,0.286684
0.492904,0.357781,0.578612
0.847446,0.635724,0.567003
0.293329,0.441136,0.553971
0.580882,0.485292,0.256881
0.362601,0.505738,0.464841
0.614610,0.625761,0.294575
0.655232,0.494269,0.394650
0.339371,0.534748,0.528653
1.112757,1.328181,0.631684
0.570747,0.615244,0.302510
0.588795,0.376643,0.277791
0.563028,0.405687,0.562836
0.673508,0.488006,0.301056
0.638362,0.492998,0.468806
0.482887,0.466735,0.408943
0.522054,0.080865,0.971561
0.657102,0.606608,0.360095
0.583782,0.414305,0.276418
0.491481,0.541203,0.352242
0.553112,0.455364,0.290655
0.519959,0.589392,0.278488
0.634324,0.585614,0.443095
0.747832,0.427874,0.412719
0.517974,0.548282,0.489737
0.589761,0.494963,0.431678
0.504944,0.450042,0.411205
0.669217,0.497924,0.417283
0.622490,0.490553,0.371398
0.517991,0.617928,0.371337
0.540595,0.338975,0.467443
0.526734,0.528434,0.336867
0.660954,0.585394,0.451970
0.680850,0.560498,0.386035
0.734401,0.225660,0.621234
0.634390,0.556267,0.504605
0.652814,0.422086,0.432604
0.582467,0.487096,0.319828
0.529635,0.602921,0.511755
0.604630,0.609834,0.412705
0.394175,0.619914,0.450952
0.594913,0.435703,0.325836
0.563081,0.482665,0.228975
0.505000,0.613081,0.438322
0.283597,0.160933,0.764388
0.657178,0.477589,0.510732
0.452736,0.530680,0.375992
0.675496,0.613234,0.572304
0.528367,0.509652,0.399961
0.597436,0.495769,0.406316
0.585963,0.382901,0.284249
0.681501,0.627162,0.284382
0.608883,0.393748,0.414921
0.518898,0.463896,0.488752
0.581753,0.630536,0.495125
0.377468,0.195834,0.476484
0.694738,0.591321,0.389167
0.330400,0.486220,0.419159
